,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
88761,6F3FABB1DA3869F1,docked_bike,2021-04-06 09:10:20,2021-04-06 09:21:48,2 Ave & E 72 St,6925,E 51 St & Lexington Ave,6659,40.768762,-73.958407,40.75714758,-73.97207836,member
88767,9BF25B3DA21AAE96,docked_bike,2021-04-26 07:41:35,2021-04-26 07:47:40,1 Ave & E 62 St,6753,E 51 St & Lexington Ave,6659,40.761227,-73.96094,40.75714758,-73.97207836,casual
88768,B940B518EFA542B2,docked_bike,2021-04-26 07:23:54,2021-04-26 07:35:35,University Pl & E 8 St,5755,E 50 St & Park Ave,6659,40.731437,-73.994903,40.757334,-73.974235,member
88769,7D00DAFB05C65760,docked_bike,2021-04-08 07:56:28,2021-04-08 08:07:02,University Pl & E 8 St,5755,E 51 St & Lexington Ave,6659,40.731437,-73.994903,40.75714758,-73.97207836,member
88770,6A0DF00086D039B4,docked_bike,2021-04-30 08:00:19,2021-04-30 08:10:02,University Pl & E 8 St,5755,E 50 St & Park Ave,6659,40.731437,-73.994903,40.757334,-73.974235,member
88780,3ECE3F380411AB59,docked_bike,2021-04-27 18:32:01,2021-04-27 18:37:19,1 Ave & E 62 St,6753,E 51 St & Lexington Ave,6659,40.761227,-73.96094,40.75714758,-73.97207836,member
88809,E6FF31EFBF34E68E,docked_bike,2021-04-13 13:00:56,2021-04-13 13:17:58,E 33 St & 5 Ave,6322,E 50 St & Park Ave,6659,40.747659,-73.984907,40.757334,-73.974235,member
88882,0F1A19525E755444,docked_bike,2021-04-08 16:56:49,2021-04-08 17:12:25,E 17 St & Broadway,5980,E 50 St & Park Ave,6659,40.73705,-73.990093,40.757334,-73.974235,member
88890,89546D6564CB0627,docked_bike,2021-04-29 15:05:13,2021-04-29 15:15:23,E 30 St & Park Ave S,6206,E 51 St & Lexington Ave,6659,40.744449,-73.983035,40.75714758,-73.97207836,member
88891,0036A76D56B6114F,docked_bike,2021-04-01 09:21:00,2021-04-01 09:39:58,Howard St & Centre St,5422,E 51 St & Lexington Ave,6659,40.719105,-73.999733,40.75714758,-73.97207836,member
88897,751EB5DE5131EB5E,docked_bike,2021-04-05 10:07:53,2021-04-05 10:17:12,E 81 St & 3 Ave,7154,E 51 St & Lexington Ave,6659,40.77573,-73.956752,40.75714758,-73.97207836,casual
88898,54F6EE3649DA85DE,docked_bike,2021-04-06 10:29:38,2021-04-06 10:37:53,W 49 St & 8 Ave,6747,E 51 St & Lexington Ave,6659,40.762272,-73.987882,40.757148,-73.972078,member
88906,BED7E73F18E291E8,docked_bike,2021-04-21 10:07:48,2021-04-21 10:21:34,Amsterdam Ave & W 73 St,7260,E 51 St & Lexington Ave,6659,40.779668,-73.98093,40.75714758,-73.97207836,member
88910,9DE15B0DC423F377,docked_bike,2021-04-28 07:28:31,2021-04-28 07:45:32,Amsterdam Ave & W 73 St,7260,E 51 St & Lexington Ave,6659,40.779668,-73.98093,40.75714758,-73.97207836,member
88923,8EB1156D94D7923D,docked_bike,2021-04-14 19:04:08,2021-04-14 19:06:55,W 48 St & Rockefeller Plaza,6667,E 50 St & Park Ave,6659,40.757936,-73.979602,40.757334,-73.974235,member
88932,20DDF99D2C8B6D16,docked_bike,2021-04-28 09:59:12,2021-04-28 10:17:27,Mott St & Prince St,5561,E 51 St & Lexington Ave,6659,40.723179,-73.9948,40.75714758,-73.97207836,casual
88939,5C514D7DB8D8AB3B,docked_bike,2021-04-29 09:46:41,2021-04-29 09:54:30,W 44 St & 5 Ave,6551,E 51 St & Lexington Ave,6659,40.755002,-73.980144,40.75714758,-73.97207836,member
88948,002CA5B384909340,docked_bike,2021-04-01 16:20:32,2021-04-01 16:37:12,FDR Drive & E 35 St,6230,E 51 St & Lexington Ave,6659,40.744219,-73.971212,40.75714758,-73.97207836,member
88959,AF9BECC9709853AF,docked_bike,2021-04-29 08:05:21,2021-04-29 08:13:12,FDR Drive & E 35 St,6230,E 51 St & Lexington Ave,6659,40.744219,-73.971212,40.75714758,-73.97207836,member
88965,D8707752F84EA225,docked_bike,2021-04-19 14:04:21,2021-04-19 14:27:17,E 85 St & 3 Ave,7212,E 50 St & Park Ave,6659,40.778012,-73.954071,40.757334,-73.974235,casual
88968,B73727D0744CFF9D,docked_bike,2021-04-08 08:37:58,2021-04-08 08:50:24,E 85 St & 3 Ave,7212,E 51 St & Lexington Ave,6659,40.778012,-73.954071,40.75714758,-73.97207836,member
88970,165FE400EACA6851,docked_bike,2021-04-30 07:51:52,2021-04-30 08:04:19,E 85 St & 3 Ave,7212,E 51 St & Lexington Ave,6659,40.778012,-73.954071,40.75714758,-73.97207836,member
88972,47E086B7F9F45E72,docked_bike,2021-04-09 22:56:55,2021-04-09 23:22:42,Washington Pl & 6 Ave,5838,E 51 St & Lexington Ave,6659,40.732241,-74.000263,40.75714758,-73.97207836,member
88977,77A6BE75420FA445,docked_bike,2021-04-08 11:14:06,2021-04-08 11:14:30,1 Ave & E 30 St,6079,E 51 St & Lexington Ave,6659,40.741443,-73.97536,40.75714758,-73.97207836,member
89012,9C6A0147CC8F52C2,docked_bike,2021-04-01 19:20:39,2021-04-01 19:25:46,Broadway & W 51 St,6779,E 51 St & Lexington Ave,6659,40.762288,-73.983362,40.757148,-73.972078,member
89013,6CD22C7B8492570F,docked_bike,2021-04-15 06:08:27,2021-04-15 06:14:33,Broadway & W 51 St,6779,E 50 St & Park Ave,6659,40.762288,-73.983361,40.757334,-73.974235,member
89017,5E1C60BCE0A505A4,docked_bike,2021-04-22 11:00:04,2021-04-22 11:05:32,W 55 St & 6 Ave,6809,E 50 St & Park Ave,6659,40.763189,-73.978434,40.757334,-73.974235,member
89036,E85903C6D01301A4,docked_bike,2021-04-27 08:36:18,2021-04-27 08:42:41,E 63 St & 3 Ave,6830,E 50 St & Park Ave,6659,40.763954,-73.9646,40.757334,-73.974235,member
89037,9C722085E8C20DD1,docked_bike,2021-04-26 08:40:00,2021-04-26 10:45:42,E 63 St & 3 Ave,6830,E 51 St & Lexington Ave,6659,40.763954,-73.9646,40.75714758,-73.97207836,member
89041,29112592F2464795,docked_bike,2021-04-30 09:06:00,2021-04-30 09:18:25,8 Ave & W 33 St,6450,E 51 St & Lexington Ave,6659,40.751551,-73.993934,40.75714758,-73.97207836,member
89047,E95B19B10E828937,docked_bike,2021-04-03 05:27:05,2021-04-03 05:35:57,8 Ave & W 33 St,6450,E 50 St & Park Ave,6659,40.751551,-73.993934,40.757334,-73.974235,casual
89070,E82E205058B7083D,docked_bike,2021-04-07 07:44:30,2021-04-07 07:50:48,E 32 St & Park Ave,6280,E 51 St & Lexington Ave,6659,40.745712,-73.981948,40.75714758,-73.97207836,member
89073,26ED4FECA49A0117,docked_bike,2021-04-20 09:54:26,2021-04-20 10:12:13,E 32 St & Park Ave,6280,E 51 St & Lexington Ave,6659,40.745712,-73.981948,40.75714758,-73.97207836,casual
89079,70FC48E640EFA8B2,docked_bike,2021-04-29 10:29:30,2021-04-29 10:40:38,E 32 St & Park Ave,6280,E 51 St & Lexington Ave,6659,40.745712,-73.981948,40.75714758,-73.97207836,member
89086,BCA36011312D4DC5,docked_bike,2021-04-08 07:46:49,2021-04-08 07:54:39,E 32 St & Park Ave,6280,E 51 St & Lexington Ave,6659,40.745712,-73.981948,40.75714758,-73.97207836,member
89089,D7CC3ADFE0E79B9B,docked_bike,2021-04-19 08:10:41,2021-04-19 08:19:56,E 32 St & Park Ave,6280,E 50 St & Park Ave,6659,40.745712,-73.981948,40.757334,-73.974235,member
89101,A2093963C0BE48D5,docked_bike,2021-04-26 13:15:51,2021-04-26 13:15:48,Broadway & W 38 St,6441,E 51 St & Lexington Ave,6659,40.752996,-73.987216,40.75714758,-73.97207836,member
89141,2D79AF40348C7B00,docked_bike,2021-04-10 18:00:19,2021-04-10 18:19:53,Central Park West & W 72 St,7141,E 51 St & Lexington Ave,6659,40.775793,-73.976205,40.75714758,-73.97207836,casual
89146,F1A88AB450898A1F,docked_bike,2021-04-09 05:19:12,2021-04-09 05:40:20,William St & Pine St,5065,E 50 St & Park Ave,6659,40.707179,-74.008873,40.757334,-73.974235,member
89154,567EE1AE9EEFD5A3,docked_bike,2021-04-20 22:08:23,2021-04-20 22:08:19,E 51 St & Lexington Ave,6659,E 51 St & Lexington Ave,6659,40.757147,-73.972078,40.75714758,-73.97207836,member
89182,2EB6F07E9CECEEDD,docked_bike,2021-04-05 16:22:58,2021-04-05 17:02:23,E 76 St & Park Ave,7128,E 51 St & Lexington Ave,6659,40.773763,-73.96222,40.75714758,-73.97207836,casual
89193,B6D6528E2001182B,docked_bike,2021-04-20 23:07:55,2021-04-20 23:08:28,E 51 St & Lexington Ave,6659,E 51 St & Lexington Ave,6659,40.757147,-73.972078,40.75714758,-73.97207836,member
89202,B3ADE2B58928D589,docked_bike,2021-04-20 11:56:28,2021-04-20 11:57:07,E 51 St & Lexington Ave,6659,E 51 St & Lexington Ave,6659,40.757147,-73.972078,40.75714758,-73.97207836,member
89219,D35A6E2B626C476D,docked_bike,2021-04-27 22:54:27,2021-04-27 22:56:09,E 51 St & Lexington Ave,6659,E 50 St & Park Ave,6659,40.757147,-73.972078,40.757334,-73.974235,member
89223,ED69BD6064F2EA17,docked_bike,2021-04-29 19:23:03,2021-04-29 19:25:30,E 51 St & Lexington Ave,6659,E 51 St & Lexington Ave,6659,40.757147,-73.972078,40.75714758,-73.97207836,member
89234,5968F867B638251D,docked_bike,2021-04-27 08:21:49,2021-04-27 08:32:14,Central Park West & W 72 St,7141,E 50 St & Park Ave,6659,40.775793,-73.976205,40.757334,-73.974235,member
89239,3EFA27CB14747D9A,docked_bike,2021-04-26 15:32:44,2021-04-26 15:51:56,Central Park West & W 72 St,7141,E 50 St & Park Ave,6659,40.775793,-73.976205,40.757334,-73.974235,member
89270,9D93417507172C75,docked_bike,2021-04-20 11:45:32,2021-04-20 12:28:05,William St & Pine St,5065,E 50 St & Park Ave,6659,40.707179,-74.008873,40.757334,-73.974235,member
89286,DB68DDF9A79E86A5,docked_bike,2021-04-29 11:15:49,2021-04-29 11:22:06,Broadway & W 38 St,6441,E 50 St & Park Ave,6659,40.752996,-73.987216,40.757334,-73.974235,casual
89346,48A0A574EAF48B81,docked_bike,2021-04-23 07:41:18,2021-04-23 07:54:19,1 Ave & E 78 St,7020,E 51 St & Lexington Ave,6659,40.771404,-73.953516,40.75714758,-73.97207836,member
89347,F883C990DF80F3A6,docked_bike,2021-04-29 09:15:36,2021-04-29 09:25:30,1 Ave & E 78 St,7020,E 51 St & Lexington Ave,6659,40.771404,-73.953516,40.75714758,-73.97207836,member
89360,C6118DB099B4F5A8,docked_bike,2021-04-29 06:13:28,2021-04-29 06:26:28,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.735324,-73.998004,40.757334,-73.974235,member
89361,E91D79D3F884BE83,docked_bike,2021-04-30 05:37:19,2021-04-30 05:51:37,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.735324,-73.998004,40.757334,-73.974235,member
89362,A66F46F00DA7CB16,docked_bike,2021-04-17 06:22:45,2021-04-17 06:33:10,W 11 St & 6 Ave,5914,E 50 St & Park Ave,6659,40.735324,-73.998004,40.757334,-73.974235,member
89363,81020C2A109468EE,docked_bike,2021-04-29 16:34:37,2021-04-29 18:17:22,Central Park West & W 85 St,7354,E 50 St & Park Ave,6659,40.78476,-73.969862,40.757334,-73.974235,casual
89374,1DDE699B7865A5D4,docked_bike,2021-04-07 08:39:56,2021-04-07 09:16:15,Cadman Plaza E & Tillary St,4677,E 51 St & Lexington Ave,6659,40.695976,-73.990148,40.75714758,-73.97207836,member
89386,3C0C9AA3B692452B,docked_bike,2021-04-25 13:06:09,2021-04-25 13:20:17,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,member
89387,6EA869BA9627235B,docked_bike,2021-04-14 08:34:21,2021-04-14 08:40:06,W 42 St & 6 Ave,6517,E 50 St & Park Ave,6659,40.75492,-73.98455,40.757334,-73.974235,member
89390,01E0D63D9D06695E,docked_bike,2021-04-27 08:47:33,2021-04-27 08:51:47,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752068,-73.967843,40.75714758,-73.97207836,member
89391,24A0147848E8D365,docked_bike,2021-04-20 16:40:30,2021-04-20 16:46:17,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752068,-73.967843,40.75714758,-73.97207836,casual
89392,212ABA26EA410983,docked_bike,2021-04-07 08:23:29,2021-04-07 08:29:19,W 42 St & 6 Ave,6517,E 50 St & Park Ave,6659,40.75492,-73.98455,40.757334,-73.974235,member
89394,3F371CA062D792B6,docked_bike,2021-04-09 13:54:06,2021-04-09 14:02:58,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,member
89400,6FD65B08415F1B12,docked_bike,2021-04-01 17:16:17,2021-04-01 17:18:53,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752069,-73.967844,40.757148,-73.972078,member
89403,81D8B3938AF87256,docked_bike,2021-04-24 08:42:06,2021-04-24 08:45:43,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752068,-73.967843,40.75714758,-73.97207836,member
89404,1A9E6F9641969FDD,docked_bike,2021-04-23 17:00:29,2021-04-23 17:03:56,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752068,-73.967843,40.75714758,-73.97207836,member
89408,FB245420572FE6F1,docked_bike,2021-04-06 07:09:45,2021-04-06 07:26:38,4 Ave & E 12 St,5788,E 51 St & Lexington Ave,6659,40.732647,-73.99011,40.75714758,-73.97207836,member
89441,2DDBD61433EF6411,docked_bike,2021-04-12 08:54:30,2021-04-12 09:04:55,5 Ave & E 29 St,6248,E 50 St & Park Ave,6659,40.745167,-73.98683,40.757334,-73.974235,member
89443,996D03ED7DA9D455,docked_bike,2021-04-03 16:31:22,2021-04-03 17:18:55,W 169 St & Fort Washington Ave,8282,E 51 St & Lexington Ave,6659,40.842842,-73.942125,40.75714758,-73.97207836,member
89479,8755F3AE912DC998,docked_bike,2021-04-25 13:05:39,2021-04-25 13:20:16,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979738,40.757148,-73.972078,member
89485,A15402E0A5A29D9B,docked_bike,2021-04-05 08:17:47,2021-04-05 08:23:01,W 42 St & 6 Ave,6517,E 50 St & Park Ave,6659,40.75492,-73.98455,40.757334,-73.974235,member
89497,62622001FCFD37D1,docked_bike,2021-04-06 07:00:42,2021-04-06 07:11:36,W 42 St & 6 Ave,6517,E 51 St & Lexington Ave,6659,40.75492,-73.98455,40.75714758,-73.97207836,member
89498,BA90C36089B4020A,docked_bike,2021-04-22 08:06:35,2021-04-22 08:16:34,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,member
89512,16E4D14BDCA99CE8,docked_bike,2021-04-27 09:48:41,2021-04-27 09:59:29,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,casual
89515,D3046271CA5EB93D,docked_bike,2021-04-26 14:51:23,2021-04-26 14:57:49,W 42 St & 6 Ave,6517,E 51 St & Lexington Ave,6659,40.75492,-73.98455,40.75714758,-73.97207836,member
89523,BF878D44E36E730F,docked_bike,2021-04-27 08:08:37,2021-04-27 08:18:17,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,member
89544,1BD0FE81EEF888B5,docked_bike,2021-04-27 11:38:35,2021-04-27 11:53:49,E 47 St & Park Ave,6584,E 51 St & Lexington Ave,6659,40.755102,-73.974986,40.75714758,-73.97207836,member
89547,5375FEA4725EAE49,docked_bike,2021-04-27 11:19:07,2021-04-27 11:29:08,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752069,-73.967844,40.757148,-73.972078,member
89549,5B4F159B4649A9BA,docked_bike,2021-04-27 08:08:01,2021-04-27 08:12:39,W 42 St & 6 Ave,6517,E 50 St & Park Ave,6659,40.75492,-73.98455,40.757334,-73.974235,member
89558,3B2822970D2DD327,docked_bike,2021-04-07 06:47:25,2021-04-07 06:50:39,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755103,-73.974987,40.757334,-73.974235,member
89559,7F8DB78B2C64C513,docked_bike,2021-04-17 12:25:20,2021-04-17 12:32:51,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755102,-73.974986,40.757334,-73.974235,member
89563,42A1748944B76CC1,docked_bike,2021-04-19 18:28:15,2021-04-19 18:30:15,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755102,-73.974986,40.757334,-73.974235,member
89569,EB794D81DFB0904C,docked_bike,2021-04-30 19:34:09,2021-04-30 19:47:10,E 25 St & 2 Ave,6046,E 51 St & Lexington Ave,6659,40.739126,-73.979737,40.75714758,-73.97207836,casual
89572,9E95BAA72962EA67,docked_bike,2021-04-24 08:17:10,2021-04-24 08:22:09,E 47 St & 1 Ave,6498,E 51 St & Lexington Ave,6659,40.752068,-73.967843,40.75714758,-73.97207836,member
89575,4A9E520B517A136D,docked_bike,2021-04-28 06:18:13,2021-04-28 06:25:14,W 42 St & 6 Ave,6517,E 50 St & Park Ave,6659,40.75492,-73.98455,40.757334,-73.974235,casual
89577,CF715307F364056E,docked_bike,2021-04-02 12:14:30,2021-04-02 12:16:49,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755102,-73.974986,40.757334,-73.974235,member
89580,398C99697116F0E1,docked_bike,2021-04-09 11:35:40,2021-04-09 12:01:18,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755102,-73.974986,40.757334,-73.974235,member
89581,52F9B3709D0A35C4,docked_bike,2021-04-05 10:07:05,2021-04-05 10:08:52,E 47 St & Park Ave,6584,E 50 St & Park Ave,6659,40.755102,-73.974986,40.757334,-73.974235,member
89593,EE4A8AD7842AC380,docked_bike,2021-04-08 06:12:31,2021-04-08 06:18:09,6 Ave & W 33 St,6364,E 50 St & Park Ave,6659,40.749012,-73.988483,40.757334,-73.974235,member
89613,9361D42B2D6BC9F1,docked_bike,2021-04-25 05:20:52,2021-04-25 05:40:35,William St & Pine St,5065,E 50 St & Park Ave,6659,40.707179,-74.008873,40.757334,-73.974235,member
89614,0BE2773B1C50FC17,docked_bike,2021-04-05 05:17:27,2021-04-05 05:38:01,William St & Pine St,5065,E 50 St & Park Ave,6659,40.707179,-74.008873,40.757334,-73.974235,member
89621,5D43A94545504713,docked_bike,2021-04-10 17:54:36,2021-04-10 18:20:01,Central Park West & W 72 St,7141,E 51 St & Lexington Ave,6659,40.775793,-73.976205,40.75714758,-73.97207836,casual
89648,0DBF4202480DE78D,docked_bike,2021-04-06 08:33:49,2021-04-06 08:54:51,E 91 St & 2 Ave,7286,E 51 St & Lexington Ave,6659,40.781122,-73.949655,40.75714758,-73.97207836,member
89670,C3A0F0DBC9AF848F,docked_bike,2021-04-05 07:17:42,2021-04-05 07:24:07,6 Ave & W 33 St,6364,E 50 St & Park Ave,6659,40.749012,-73.988483,40.757334,-73.974235,member
89693,C0C61CDFFFE937DD,docked_bike,2021-04-23 16:35:37,2021-04-23 16:49:43,W 25 St & 6 Ave,6215,E 51 St & Lexington Ave,6659,40.743954,-73.991448,40.75714758,-73.97207836,casual
89698,6360908AEBAE3FE3,docked_bike,2021-04-07 09:36:47,2021-04-07 09:44:33,6 Ave & W 33 St,6364,E 50 St & Park Ave,6659,40.749012,-73.988483,40.757334,-73.974235,member
89731,B1936ABC9851969E,docked_bike,2021-04-23 08:19:14,2021-04-23 08:26:18,6 Ave & W 33 St,6364,E 50 St & Park Ave,6659,40.749012,-73.988483,40.757334,-73.974235,member
89735,3DC57FE75432F46F,docked_bike,2021-04-21 08:35:53,2021-04-21 09:00:24,E 91 St & 2 Ave,7286,E 51 St & Lexington Ave,6659,40.781122,-73.949655,40.75714758,-73.97207836,member
89745,7D3959AEDE22543B,docked_bike,2021-04-16 21:19:43,2021-04-16 21:41:54,University Pl & E 14 St,5905,E 50 St & Park Ave,6659,40.734814,-73.992085,40.757334,-73.974235,member
89758,AA7A36B0F423E994,docked_bike,2021-04-02 11:56:30,2021-04-02 12:19:37,W 106 St & Central Park West,7606,E 51 St & Lexington Ave,6659,40.798185,-73.96059,40.75714758,-73.97207836,member
89761,C8ADFE50EAEFC044,docked_bike,2021-04-07 08:18:08,2021-04-07 08:39:14,E 14 St & Avenue B,5736,E 50 St & Park Ave,6659,40.729386,-73.977724,40.757334,-73.974235,member
