,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77418,7D268A43E681E49B,docked_bike,2021-04-18 15:01:28,2021-04-18 15:52:24,E 170 St & Sheridan Ave,8194,Southern Blvd & Avenue St. John,7767,40.838315,-73.912604,40.812769,-73.901583,casual
84205,22F6D93BF3B99A70,docked_bike,2021-04-14 17:40:20,2021-04-14 18:04:25,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual
155422,3162FD8712F79087,docked_bike,2021-04-01 19:50:14,2021-04-01 19:55:49,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,member
155434,6E3E88D04B731C69,docked_bike,2021-04-25 20:20:33,2021-04-25 20:33:49,Boston Rd & E 167 St,8048,Grand Concourse & E 171 St,8194,40.828199,-73.903719,40.839549,-73.913004,casual
155708,C0160071A62B075F,docked_bike,2021-04-05 13:01:12,2021-04-05 13:09:42,3 Ave & E 170 St,8137,Grand Concourse & E 171 St,8194,40.834857,-73.903743,40.839549,-73.913004,casual
155747,6A43C70136C0FAB7,docked_bike,2021-04-07 13:40:36,2021-04-07 13:50:15,River Ave & McClellan St,8111,Grand Concourse & E 171 St,8194,40.83406,-73.92243,40.839549,-73.913004,casual
155849,3705E9BAA1531967,docked_bike,2021-04-01 22:12:58,2021-04-01 22:41:47,Walton Ave & E 171 St,8249,Grand Concourse & E 171 St,8194,40.840683,-73.915073,40.839549,-73.913004,member
155920,6785606672B4ECEE,docked_bike,2021-04-21 15:05:36,2021-04-21 15:15:48,Wadsworth Ave & W 179 St,8336,Grand Concourse & E 171 St,8194,40.848467,-73.936064,40.839549,-73.913004,casual
155948,50CFBBE36CEE6538,docked_bike,2021-04-06 16:48:27,2021-04-06 17:07:04,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,member
155959,5BE37CB2F0D4F5C6,docked_bike,2021-04-06 16:48:39,2021-04-06 17:07:04,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,member
155960,343FE626A1991187,docked_bike,2021-04-24 14:47:36,2021-04-24 14:53:15,Grand Concourse & E 161 St,8021,Grand Concourse & E 171 St,8194,40.827115,-73.92272,40.839549,-73.913004,casual
156226,C8D0963EF449E14D,docked_bike,2021-04-07 20:50:15,2021-04-07 20:58:06,E 169 St & Webster Ave,8122,Grand Concourse & E 171 St,8194,40.834015,-73.908863,40.839549,-73.913004,member
156378,CA5C081EBEF1260C,docked_bike,2021-04-05 09:27:59,2021-04-05 09:36:24,3 Ave & Franklin Ave,8012,Grand Concourse & E 171 St,8194,40.82696,-73.907451,40.839549,-73.913004,casual
156846,CE899755B9350712,docked_bike,2021-04-06 15:22:44,2021-04-06 15:55:01,Lincoln Ave & E 134 St,7712,Grand Concourse & E 171 St,8194,40.808484,-73.928803,40.839549,-73.913004,casual
156855,C4F1AD3DDB719105,docked_bike,2021-04-28 15:29:36,2021-04-28 15:40:31,Prospect Ave & E 167 St,8008,Grand Concourse & E 171 St,8194,40.826303,-73.898751,40.839549,-73.913004,casual
156982,551DF7C2D49EEB42,docked_bike,2021-04-28 11:04:23,2021-04-28 11:05:45,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
156983,B5A0860FCA91AB73,docked_bike,2021-04-28 11:08:56,2021-04-28 11:12:40,Sheridan Ave & E 172 St,8229,Grand Concourse & E 171 St,8194,40.840494,-73.911479,40.839549,-73.913004,member
157072,65E05FD282E6A8DF,docked_bike,2021-04-03 12:15:38,2021-04-03 12:21:01,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,member
157073,EF5A12189509594D,docked_bike,2021-04-03 15:06:59,2021-04-03 15:13:17,E 171 St & Webster Ave,8190,Grand Concourse & E 171 St,8194,40.838379,-73.905838,40.839549,-73.913004,casual
157166,C0277236CDD1B2AE,docked_bike,2021-04-27 16:51:25,2021-04-27 16:57:51,E 170 St & Sheridan Ave,8194,Grand Concourse & E 171 St,8194,40.838315,-73.912604,40.839549,-73.913004,member
157194,E65E0BA333B99FC1,docked_bike,2021-04-10 19:00:10,2021-04-10 19:01:34,E 170 St & Sheridan Ave,8194,Grand Concourse & E 171 St,8194,40.838315,-73.912604,40.839549,-73.913004,member
166460,7159AA5222F3688C,docked_bike,2021-04-28 15:36:59,2021-04-28 15:52:06,E 170 St & Sheridan Ave,8194,Clay Ave & E 173 St,8281,40.838315,-73.912604,40.843264,-73.904867,casual
194487,DCED3728A51F1394,docked_bike,2021-04-30 17:27:55,2021-04-30 17:45:20,E 170 St & Sheridan Ave,8194,Wadsworth Ave & W 175 St,8299,40.838315,-73.912604,40.846052,-73.937648,member
209640,B3CAEB5EFD35DE17,docked_bike,2021-04-28 18:59:28,2021-04-28 19:09:55,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,member
209643,30953CF8DD073A27,docked_bike,2021-04-28 18:58:04,2021-04-28 19:10:19,E 170 St & Sheridan Ave,8194,3 Ave & E 170 St,8137,40.838315,-73.912604,40.834857,-73.903743,casual
