,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6400,2F902C2F40679833,docked_bike,2021-04-22 15:17:31,2021-04-22 15:58:39,Boston Rd & Prospect Ave,8133,Bruckner Blvd & Bryant Ave,7944,40.833246,-73.896599,40.821952,-73.888546,casual
23067,5BEA0FA06615B1C2,docked_bike,2021-04-19 11:46:58,2021-04-19 12:36:10,Boston Rd & Prospect Ave,8133,3 Ave & E 169 St,8103,40.833246,-73.896599,40.832678,-73.905158,member
60312,C6AB03E9CD2C4543,docked_bike,2021-04-02 16:09:24,2021-04-02 16:54:15,Boston Rd & Prospect Ave,8133,E 60 St & York Ave,6682,40.833246,-73.896599,40.759107,-73.959223,member
61030,E25C3DAEBF06AFBB,docked_bike,2021-04-04 13:19:31,2021-04-04 13:42:51,Boston Rd & Prospect Ave,8133,E 128 St & 3 Ave,7696,40.833246,-73.896599,40.805631,-73.934077,casual
83272,C64488F1823184A8,docked_bike,2021-04-20 13:40:11,2021-04-20 13:51:56,Boston Rd & Prospect Ave,8133,E 147 St & Bergen Ave,7840,40.833246,-73.896599,40.814673,-73.91839,casual
92361,98A62A31CA51D281,docked_bike,2021-04-19 01:14:32,2021-04-19 01:18:22,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93228,D3F3CC56C32D4E82,docked_bike,2021-04-27 15:45:54,2021-04-27 16:15:50,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,casual
93232,CED979F51F4E85B3,docked_bike,2021-04-05 17:49:09,2021-04-05 17:56:42,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
93234,2A2C22C81DFA80AE,docked_bike,2021-04-09 19:18:50,2021-04-09 19:22:43,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,member
93245,139CBBFAD18D0E83,docked_bike,2021-04-09 18:26:08,2021-04-09 18:53:44,Boston Rd & Prospect Ave,8133,Wilkins Ave & Crotona Park E,8167,40.833246,-73.896599,40.835302,-73.895133,member
93265,1E9329F64EFB0F46,docked_bike,2021-04-03 23:46:03,2021-04-03 23:49:25,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,casual
