,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6997,17518EE1831CA0BA,docked_bike,2021-04-08 13:19:41,2021-04-08 13:48:54,Lenox Ave & W 126 St,7720,E 91 St & 2 Ave,7286,40.808442,-73.945208,40.78112229934166,-73.94965589046478,member
7002,AF789B742EEC15E2,docked_bike,2021-04-30 17:45:56,2021-04-30 17:49:52,Lenox Ave & W 126 St,7720,5 Ave & E 135 St,7769,40.808442,-73.945208,40.812191,-73.937838,member
7003,62671C7957C1B254,docked_bike,2021-04-12 09:00:23,2021-04-12 09:03:54,Lenox Ave & W 126 St,7720,5 Ave & E 135 St,7769,40.808442,-73.945208,40.812191,-73.937838,member
12064,ECD0D4FE813063A4,docked_bike,2021-04-06 09:10:42,2021-04-06 09:35:25,Lenox Ave & W 126 St,7720,7 Ave & Central Park South,6912,40.808442,-73.945208,40.7667405590595,-73.9790689945221,member
12065,21B6FD2984ECC710,docked_bike,2021-04-09 09:15:30,2021-04-09 09:33:02,Lenox Ave & W 126 St,7720,7 Ave & Central Park South,6912,40.808442,-73.945208,40.7667405590595,-73.9790689945221,member
16629,408BF7EC2B5473BA,docked_bike,2021-04-05 12:11:38,2021-04-05 12:38:55,Lenox Ave & W 126 St,7720,Hamilton Pl & W 140 St,7959,40.808442,-73.945208,40.822756,-73.951346,casual
16636,C18FA6E73332D0C2,docked_bike,2021-04-13 22:02:51,2021-04-13 22:13:44,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 145 St,7954,40.808442,-73.945208,40.823061,-73.941928,member
21433,A3FFB58F9C90955D,docked_bike,2021-04-04 19:13:31,2021-04-04 19:24:07,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.945208,40.825289,-73.936232,casual
22432,A35954B7BCDD72FD,docked_bike,2021-04-23 15:43:30,2021-04-23 15:54:06,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 151 St,8009,40.808442,-73.945208,40.825289,-73.936232,member
22686,3B282BB4C34E20D2,docked_bike,2021-04-27 17:14:00,2021-04-27 17:27:45,Lenox Ave & W 126 St,7720,St. Nicholas Ave & W 155 St,8085,40.808442,-73.945208,40.830663,-73.941323,member
23984,389FEDED2678D74E,docked_bike,2021-04-18 16:23:01,2021-04-18 18:08:19,Lenox Ave & W 126 St,7720,W Broadway & Spring St,5569,40.808442,-73.945208,40.72494672359416,-74.00165855884552,casual
23986,9FC81F7A973231FD,docked_bike,2021-04-10 13:40:51,2021-04-10 14:04:01,Lenox Ave & W 126 St,7720,Riverside Dr & W 82 St,7388,40.808442,-73.945208,40.78720869,-73.98128127,member
23988,7CA12DA29C4F4E3C,docked_bike,2021-04-16 15:10:58,2021-04-16 15:42:36,Lenox Ave & W 126 St,7720,E 58 St &  1 Ave (NW Corner),6723,40.808442,-73.945208,40.759125,-73.962658,member
24125,B836D08AAD778F85,docked_bike,2021-04-14 20:08:10,2021-04-14 20:26:04,Lenox Ave & W 126 St,7720,E 84 St & 1 Ave,7180,40.808442,-73.945208,40.77565541,-73.95068615,member
25259,8B78A364B062824F,docked_bike,2021-04-04 20:36:11,2021-04-04 20:45:22,Lenox Ave & W 126 St,7720,Amsterdam Ave & W 131 St,7842,40.808442,-73.945208,40.816355,-73.954295,casual
26536,48B2AB46AA620D8D,docked_bike,2021-04-05 19:25:19,2021-04-05 19:31:39,Lenox Ave & W 126 St,7720,Morningside Dr & Amsterdam Ave,7741,40.808442,-73.945208,40.81028506306003,-73.95736455917358,member
26537,699FE3D12B90481F,docked_bike,2021-04-20 19:33:59,2021-04-20 19:42:56,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 129 St,7795,40.808442,-73.945208,40.8125511,-73.9492286,member
26539,57EE8A3BCC3C45AD,docked_bike,2021-04-22 19:39:53,2021-04-22 19:41:05,Lenox Ave & W 126 St,7720,Adam Clayton Powell Blvd & W 126 St,7738,40.808442,-73.945208,40.80949534777948,-73.94776493310928,member
26540,CD3C9477121C1B44,docked_bike,2021-04-03 07:51:07,2021-04-03 07:55:55,Lenox Ave & W 126 St,7720,Frederick Douglass Blvd & W 129 St,7795,40.808442,-73.945208,40.8125511,-73.9492286,member
