,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2073,FE6EAD8C7CB34BA0,docked_bike,2021-04-23 18:25:04,2021-04-23 18:32:16,Cedar St & Evergreen Ave,4721,Beaver St & Fayette St,4840,40.69671,-73.92807,40.70099,-73.93921,member
2217,8AEA599EB5DD6AC1,docked_bike,2021-04-17 11:44:15,2021-04-17 11:52:21,Cedar St & Evergreen Ave,4721,Wyckoff Av & Jefferson St,5051,40.69671,-73.92807,40.707165,-73.923711,member
2275,183D16BDD674124D,docked_bike,2021-04-15 18:58:28,2021-04-15 19:13:40,Cedar St & Evergreen Ave,4721,Morgan Ave & Lombardy St,5503,40.69671,-73.92807,40.72226,-73.93889,member
2401,C15F3F602015A007,docked_bike,2021-04-07 16:44:23,2021-04-07 17:19:18,Cedar St & Evergreen Ave,4721,Calyer St & Jewel St,5743,40.69671,-73.92807,40.72984,-73.94839,casual
2419,76604ED0C49EB9F1,docked_bike,2021-04-02 12:18:34,2021-04-02 12:27:03,Cedar St & Evergreen Ave,4721,Lewis Ave & Madison St,4425,40.69671,-73.92807,40.686312,-73.935775,casual
2432,CADDAB7EA549D147,docked_bike,2021-04-18 14:58:17,2021-04-18 15:26:18,Cedar St & Evergreen Ave,4721,Forsyth St & Broome St,5453,40.69671,-73.92807,40.71893904,-73.99266288,member
2435,A3E8767E9F6D3B36,docked_bike,2021-04-07 16:44:58,2021-04-07 17:19:04,Cedar St & Evergreen Ave,4721,Calyer St & Jewel St,5743,40.69671,-73.92807,40.72984,-73.94839,casual
6895,A4EB4D36438F8779,docked_bike,2021-04-14 21:27:14,2021-04-14 21:48:54,Cedar St & Evergreen Ave,4721,Lewis Ave & Decatur St,4237,40.69671,-73.92807,40.6814598,-73.934903,member
8004,C5BC2A4A27816AE2,docked_bike,2021-04-09 18:16:24,2021-04-09 18:39:29,Cedar St & Evergreen Ave,4721,Grand Army Plaza & Plaza St West,4010,40.69671,-73.92807,40.6729679,-73.97087984,casual
8083,DAAEA0CA225AD01B,docked_bike,2021-04-03 14:54:33,2021-04-03 15:06:47,Cedar St & Evergreen Ave,4721,Willoughby Ave & Walworth St,4634,40.69671,-73.92807,40.69331716,-73.95381995,member
8109,AC064417B2086F41,docked_bike,2021-04-30 12:18:15,2021-04-30 12:34:52,Cedar St & Evergreen Ave,4721,Willoughby Ave & Walworth St,4634,40.69671,-73.92807,40.69331716,-73.95381995,member
8115,D55E93AFA6975C9D,docked_bike,2021-04-04 12:44:17,2021-04-04 12:54:54,Cedar St & Evergreen Ave,4721,Willoughby Ave & Walworth St,4634,40.69671,-73.92807,40.69331716,-73.95381995,member
8169,E3BA448E446A5D21,docked_bike,2021-04-19 14:51:28,2021-04-19 15:03:51,Cedar St & Evergreen Ave,4721,Willoughby Ave & Walworth St,4634,40.69671,-73.92807,40.69331716,-73.95381995,member
12946,824C8E13AF612450,docked_bike,2021-04-07 11:33:03,2021-04-07 11:42:25,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
12950,AA29DE42AD4A2993,docked_bike,2021-04-15 22:44:01,2021-04-15 22:46:15,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
12979,E8B3303D75BCCB4A,docked_bike,2021-04-14 19:35:26,2021-04-14 19:37:11,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,member
13018,E57F3315E7589537,docked_bike,2021-04-03 14:42:26,2021-04-03 14:45:00,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,casual
13025,2A61D82F84BCB7A2,docked_bike,2021-04-20 19:04:28,2021-04-20 19:21:07,Cedar St & Evergreen Ave,4721,Broadway & Roebling St,5125,40.69671,-73.92807,40.70924826276157,-73.96063148975372,member
19465,E9721DFA2400C326,docked_bike,2021-04-18 17:54:31,2021-04-18 18:11:00,Cedar St & Evergreen Ave,4721,Onderdonk Ave & Gates Ave,4994,40.69671,-73.92807,40.70413,-73.90737,casual
22537,EFD4CA7B520ABD76,docked_bike,2021-04-14 11:50:53,2021-04-14 12:01:37,Cedar St & Evergreen Ave,4721,Onderdonk Ave & Gates Ave,4994,40.69671,-73.92807,40.70413,-73.90737,member
23555,F099529C2959C275,docked_bike,2021-04-20 16:40:33,2021-04-20 17:25:19,Cedar St & Evergreen Ave,4721,Sullivan St & Washington Sq,5721,40.69671,-73.92807,40.73047747,-73.99906065,casual
23586,403126B4E8A449CA,docked_bike,2021-04-29 12:24:26,2021-04-29 12:51:29,Cedar St & Evergreen Ave,4721,Sullivan St & Washington Sq,5721,40.69671,-73.92807,40.73047747,-73.99906065,member
23609,6E8BF0CE64564242,docked_bike,2021-04-18 12:59:53,2021-04-18 13:33:23,Cedar St & Evergreen Ave,4721,3 St & Prospect Park West,3865,40.69671,-73.92807,40.668132,-73.97363831,casual
23610,D2404807E0DE5123,docked_bike,2021-04-23 17:34:28,2021-04-23 17:41:45,Cedar St & Evergreen Ave,4721,Throop Ave & Myrtle Ave,4697,40.69671,-73.92807,40.69622937,-73.94371094,member
23820,94E2E9E85E6D3909,docked_bike,2021-04-06 06:55:59,2021-04-06 07:10:32,Cedar St & Evergreen Ave,4721,McGuinness Blvd & Eagle St,5977,40.69671,-73.92807,40.73555,-73.95284,casual
26142,4611DEE43B4CE546,docked_bike,2021-04-18 17:22:12,2021-04-18 17:43:27,Cedar St & Evergreen Ave,4721,Union St & Bedford Ave,3879,40.69671,-73.92807,40.6691783,-73.9554162,casual
26156,109477031A26FC95,docked_bike,2021-04-05 12:35:20,2021-04-05 12:56:57,Cedar St & Evergreen Ave,4721,N 6 St & Bedford Ave,5379,40.69671,-73.92807,40.71745169,-73.95850939,casual
26775,623E00C121CAD12F,docked_bike,2021-04-08 15:38:21,2021-04-08 15:38:45,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,casual
26820,4793A97430EF0FD3,docked_bike,2021-04-17 16:11:45,2021-04-17 16:18:40,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,member
27259,118BB161B7DF0A38,docked_bike,2021-04-24 19:02:38,2021-04-24 19:12:07,Cedar St & Evergreen Ave,4721,Willoughby Ave & Wyckoff Ave,5010,40.69671,-73.92807,40.705614,-73.92153,casual
28385,6A6DC2B5D4B820DE,docked_bike,2021-04-26 07:38:22,2021-04-26 07:51:50,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,casual
28393,4D7BCD3C5861B286,docked_bike,2021-04-14 14:50:29,2021-04-14 15:19:31,Cedar St & Evergreen Ave,4721,Rockaway Ave & Bainbridge St,4285,40.69671,-73.92807,40.68319988172761,-73.91166642308235,member
28566,BF1DAA0BA3A0420E,docked_bike,2021-04-18 22:59:12,2021-04-18 23:05:52,Cedar St & Evergreen Ave,4721,Jefferson Ave & Evergreen Ave,4517,40.69671,-73.92807,40.68989,-73.91458,casual
29253,018EBCCB39070FDA,docked_bike,2021-04-25 13:49:49,2021-04-25 13:59:49,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,member
29289,FF8AC8AE074D0DBC,docked_bike,2021-04-02 20:30:59,2021-04-02 20:39:20,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,casual
29312,73792A3806C4607D,docked_bike,2021-04-13 19:31:57,2021-04-13 19:49:43,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,casual
29317,9CF4B2894ED60679,docked_bike,2021-04-09 13:58:04,2021-04-09 14:03:09,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
29319,EC7F319D917A7461,docked_bike,2021-04-27 20:54:56,2021-04-27 20:58:54,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
29587,F16E7832C4A0F9B7,docked_bike,2021-04-30 13:17:34,2021-04-30 13:24:39,Cedar St & Evergreen Ave,4721,Montrose Ave & Bushwick Ave,5068,40.69671,-73.92807,40.70767788,-73.94016171,member
31184,92005CE3EF79557A,docked_bike,2021-04-04 20:35:09,2021-04-04 20:46:52,Cedar St & Evergreen Ave,4721,Boerum St & Broadway,5004,40.69671,-73.92807,40.70538077,-73.94976519,member
31187,380A78B86746E3E1,docked_bike,2021-04-02 19:02:23,2021-04-02 19:16:39,Cedar St & Evergreen Ave,4721,Boerum St & Broadway,5004,40.69671,-73.92807,40.70538077,-73.94976519,member
31199,F8A71D2AA5C1B46F,docked_bike,2021-04-01 17:09:02,2021-04-01 17:32:25,Cedar St & Evergreen Ave,4721,President St & Henry St,4307,40.69671,-73.92807,40.6828003,-73.99990419,member
31594,311D0ADE4A1E173C,docked_bike,2021-04-30 19:49:08,2021-04-30 20:14:25,Cedar St & Evergreen Ave,4721,Boerum St & Broadway,5004,40.69671,-73.92807,40.70538077,-73.94976519,member
35178,0F224529E28D90AF,docked_bike,2021-04-10 15:28:38,2021-04-10 16:05:11,Cedar St & Evergreen Ave,4721,Eastern Pkwy & Washington Ave,3928,40.69671,-73.92807,40.6716493,-73.9631145,casual
35216,E7683EE9BEB65A0A,docked_bike,2021-04-21 14:09:20,2021-04-21 14:13:07,Cedar St & Evergreen Ave,4721,Central Ave & Starr Street,4792,40.69671,-73.92807,40.700003,-73.92834,casual
36815,CBCEE9D9E53CAA99,docked_bike,2021-04-07 12:10:35,2021-04-07 12:33:41,Cedar St & Evergreen Ave,4721,Driggs Ave & Lorimer St,5481,40.69671,-73.92807,40.72179134,-73.9504154,casual
41662,E67704C7DE4FDC7D,docked_bike,2021-04-18 17:56:36,2021-04-18 18:05:21,Lorimer St & Broadway,4965,Cedar St & Evergreen Ave,4721,40.704117,-73.948185,40.69671,-73.92807,casual
41680,3CCF2E79EA064A79,docked_bike,2021-04-17 15:34:24,2021-04-17 15:37:25,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41690,0B2E8AB7F35C4A4C,docked_bike,2021-04-05 23:13:37,2021-04-05 23:21:15,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41696,ADDADE073449EFF4,docked_bike,2021-04-30 13:35:21,2021-04-30 13:53:50,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,casual
41708,9AEBF93D7A71C0D6,docked_bike,2021-04-19 13:09:00,2021-04-19 13:10:23,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41710,70FA3E79DEF06E8D,docked_bike,2021-04-23 09:44:12,2021-04-23 10:13:44,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41719,730A7B76B4E6D559,docked_bike,2021-04-07 16:22:06,2021-04-07 16:22:21,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41728,CED201D6DD522B45,docked_bike,2021-04-28 11:14:54,2021-04-28 11:38:04,Driggs Ave & Lorimer St,5481,Cedar St & Evergreen Ave,4721,40.721791,-73.950415,40.69671,-73.92807,member
41740,41F886B72CC663AC,docked_bike,2021-04-07 15:26:40,2021-04-07 15:27:19,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41756,A1FAAF6D7FB0D715,docked_bike,2021-04-21 20:05:08,2021-04-21 20:33:09,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41759,FDB017AF8AFE7C7B,docked_bike,2021-04-19 19:49:15,2021-04-19 20:54:46,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41763,DE2BC5CC5F6BA4B5,docked_bike,2021-04-22 18:53:27,2021-04-22 19:14:13,Grand Ave & Bergen St,4190,Cedar St & Evergreen Ave,4721,40.678045,-73.962408,40.69671,-73.92807,member
41776,48F74AE7A003F5DB,docked_bike,2021-04-29 18:34:35,2021-04-29 18:38:41,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,casual
41783,68977C238B74E945,docked_bike,2021-04-17 11:49:55,2021-04-17 11:49:59,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41826,F4148B4AF338B3EC,docked_bike,2021-04-05 23:04:26,2021-04-05 23:07:51,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,casual
41838,D3EBB27073613EEC,docked_bike,2021-04-17 14:07:46,2021-04-17 14:27:18,Cedar St & Evergreen Ave,4721,Irving Ave & DeKalb Ave,4898,40.69671,-73.92807,40.7027,-73.92095,casual
41839,150B7EB6B2A53FD4,docked_bike,2021-04-08 19:34:43,2021-04-08 19:34:52,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41865,913A226AA4D9D55F,docked_bike,2021-04-17 16:35:06,2021-04-17 16:36:07,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41870,12F13BCC2AF0AC2D,docked_bike,2021-04-08 16:18:38,2021-04-08 16:30:26,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
41904,7EAB800D04A7EF35,docked_bike,2021-04-07 10:04:11,2021-04-07 10:12:20,Leonard St & Boerum St,5036,Cedar St & Evergreen Ave,4721,40.705833,-73.946445,40.69671,-73.92807,member
41907,B86E119867CB3E17,docked_bike,2021-04-04 09:19:00,2021-04-04 09:27:25,Leonard St & Boerum St,5036,Cedar St & Evergreen Ave,4721,40.705833,-73.946445,40.69671,-73.92807,member
41908,D172F88B2AFAA968,docked_bike,2021-04-18 11:00:04,2021-04-18 11:09:18,Leonard St & Boerum St,5036,Cedar St & Evergreen Ave,4721,40.705833,-73.946445,40.69671,-73.92807,member
41931,0ACC09A138D5AC3A,docked_bike,2021-04-17 16:42:03,2021-04-17 17:11:37,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,casual
41953,31FD3E83861C1127,docked_bike,2021-04-27 06:47:31,2021-04-27 06:48:03,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41985,161AE63CA2DBCCFC,docked_bike,2021-04-13 13:27:25,2021-04-13 14:04:21,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
41989,A5B1DC177248B842,docked_bike,2021-04-17 16:42:21,2021-04-17 17:11:44,Cedar St & Evergreen Ave,4721,DeKalb Ave & Hudson Ave,4513,40.69671,-73.92807,40.689888,-73.981013,member
42006,CE1A60B87F8DCB6C,docked_bike,2021-04-10 19:22:43,2021-04-10 20:02:28,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42018,138EBB1813D48C1F,docked_bike,2021-04-05 23:04:11,2021-04-05 23:08:00,Irving Ave & DeKalb Ave,4898,Cedar St & Evergreen Ave,4721,40.7027,-73.92095,40.69671,-73.92807,casual
42033,FBF2E21830115CB3,docked_bike,2021-04-08 13:19:41,2021-04-08 13:21:09,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42089,DC5E7B47B3A07667,docked_bike,2021-04-23 10:42:29,2021-04-23 10:43:28,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42203,5A0574FB98665872,docked_bike,2021-04-10 15:16:38,2021-04-10 15:24:14,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42209,44558E7BB30F9899,docked_bike,2021-04-17 13:54:16,2021-04-17 13:59:28,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42213,FA92F84086364825,docked_bike,2021-04-21 14:39:52,2021-04-21 15:09:51,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
42216,92205C2F8BA95B1C,docked_bike,2021-04-20 22:15:45,2021-04-20 22:16:48,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,casual
42218,1E9C27F388FC7922,docked_bike,2021-04-12 14:57:05,2021-04-12 15:02:58,Cedar St & Evergreen Ave,4721,Irving Ave & DeKalb Ave,4898,40.69671,-73.92807,40.7027,-73.92095,casual
42222,CD9E751670150B5B,docked_bike,2021-04-30 18:14:37,2021-04-30 18:35:04,DeKalb Ave & Hudson Ave,4513,Cedar St & Evergreen Ave,4721,40.689888,-73.981013,40.69671,-73.92807,casual
42225,C2DAD9998DC7228E,docked_bike,2021-04-22 18:52:02,2021-04-22 18:52:58,Cedar St & Evergreen Ave,4721,Cedar St & Evergreen Ave,4721,40.69671,-73.92807,40.69671,-73.92807,member
