,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3727,B78F720BF089BB20,docked_bike,2021-04-04 11:12:57,2021-04-04 11:54:38,Eldert St & Bushwick Ave,4399,Lewis Ave & Madison St,4425,40.68652,-73.91321,40.686312,-73.935775,casual
3942,CF8F705AF3B6D987,docked_bike,2021-04-20 15:23:57,2021-04-20 15:34:25,Eldert St & Bushwick Ave,4399,Lewis Ave & Madison St,4425,40.68652,-73.91321,40.686312,-73.935775,member
9794,FCFBDD2D3E6714AC,docked_bike,2021-04-27 13:47:15,2021-04-27 15:48:56,Eldert St & Bushwick Ave,4399,S 4 St & Wythe Ave,5204,40.68652,-73.91321,40.71285887,-73.96590294,member
16482,F20B5FFAB662C9C8,docked_bike,2021-04-09 17:37:26,2021-04-09 18:02:22,Eldert St & Bushwick Ave,4399,Roebling St & N 4 St,5267,40.68652,-73.91321,40.71469,-73.95739,casual
24612,99F5D45AD8A0460F,docked_bike,2021-04-30 15:48:18,2021-04-30 15:55:36,Eldert St & Bushwick Ave,4399,Central Ave & Himrod St,4713,40.68652,-73.91321,40.69676,-73.92302,member
28203,5DF8BFAB64EE151F,docked_bike,2021-04-19 06:57:40,2021-04-19 07:01:06,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
28204,DA13208438401EA6,docked_bike,2021-04-24 18:41:08,2021-04-24 18:44:11,Eldert St & Bushwick Ave,4399,Jefferson Ave & Evergreen Ave,4517,40.68652,-73.91321,40.68989,-73.91458,member
28208,9D84B2477EAEE4DE,docked_bike,2021-04-04 16:59:59,2021-04-04 17:03:53,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,casual
28215,D0D3009BD541F6BD,docked_bike,2021-04-07 21:31:49,2021-04-07 21:35:29,Eldert St & Bushwick Ave,4399,Rockaway Ave & Bainbridge St,4285,40.68652,-73.91321,40.68319988172761,-73.91166642308235,casual
29033,4A68CFD032F913B9,docked_bike,2021-04-10 14:49:13,2021-04-10 15:04:57,Eldert St & Bushwick Ave,4399,Montrose Ave & Bushwick Ave,5068,40.68652,-73.91321,40.70767788,-73.94016171,casual
29047,58FB9A6013F8DC6A,docked_bike,2021-04-22 19:23:05,2021-04-22 19:37:33,Eldert St & Bushwick Ave,4399,Irving Ave & Jefferson St,5051,40.68652,-73.91321,40.70538,-73.92535,casual
39354,CB43977D23292370,docked_bike,2021-04-25 16:15:32,2021-04-25 16:22:27,Eldert St & Bushwick Ave,4399,Myrtle Ave & Grove St,4816,40.68652,-73.91321,40.69905,-73.91516,member
42366,D84D05EADF0305AC,docked_bike,2021-04-27 06:58:09,2021-04-27 07:05:25,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
42367,DC67493589D82C58,docked_bike,2021-04-14 06:59:52,2021-04-14 07:06:56,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
42368,C5E0636034269B88,docked_bike,2021-04-28 12:09:24,2021-04-28 12:18:59,Eldert St & Bushwick Ave,4399,Cedar St & Evergreen Ave,4721,40.68652,-73.91321,40.69671,-73.92807,member
