,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17743,C382AA447B3F0693,docked_bike,2021-04-13 05:29:18,2021-04-13 05:33:10,5 Av & W 139 St,7851,5 Ave & E 126 St,7701,40.815484,-73.935856,40.80698,-73.941747,member
17744,C2C399D1A0A6E5A9,docked_bike,2021-04-13 23:35:39,2021-04-13 23:39:44,5 Av & W 139 St,7851,5 Ave & E 126 St,7701,40.815484,-73.935856,40.80698,-73.941747,member
17745,25CF3BF39F60C568,docked_bike,2021-04-30 21:14:43,2021-04-30 21:18:16,5 Av & W 139 St,7851,5 Ave & E 126 St,7701,40.815484,-73.935856,40.80698,-73.941747,member
17752,13AACB82CC3A933C,docked_bike,2021-04-20 11:07:14,2021-04-20 11:15:11,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 145 St,7954,40.815484,-73.935856,40.823061,-73.941928,member
23751,D4DECB690B435E59,docked_bike,2021-04-06 19:12:16,2021-04-06 19:41:32,5 Av & W 139 St,7851,Riverside Dr & W 82 St,7388,40.815484,-73.935856,40.78720869,-73.98128127,member
28617,4820E6BE92200A10,docked_bike,2021-04-05 08:32:10,2021-04-05 08:44:18,5 Av & W 139 St,7851,2 Ave & E 99 St,7386,40.815484,-73.935856,40.786259,-73.945526,member
28618,30C4332B6CAE3E40,docked_bike,2021-04-07 11:25:57,2021-04-07 11:31:33,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
28619,04A0D2C9217A0C42,docked_bike,2021-04-01 06:46:39,2021-04-01 06:54:50,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
28621,173070BEC94AEE87,docked_bike,2021-04-22 21:12:09,2021-04-22 21:17:11,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.945209,member
28630,FBCE445B23A13BA7,docked_bike,2021-04-30 18:18:29,2021-04-30 18:22:42,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
28631,EA6283D04B28448A,docked_bike,2021-04-19 16:45:10,2021-04-19 16:51:38,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,casual
28633,4443E4F6BA8B543D,docked_bike,2021-04-18 14:01:56,2021-04-18 14:16:57,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
28635,A0B1ADC121A3E323,docked_bike,2021-04-10 09:28:35,2021-04-10 09:31:28,5 Av & W 139 St,7851,Lenox Ave & W 144 St,7910,40.815484,-73.935856,40.819783,-73.936521,member
30663,D88EDA26C2EF91ED,docked_bike,2021-04-14 16:00:46,2021-04-14 16:10:22,Adam Clayton Powell Blvd & W 126 St,7738,5 Av & W 139 St,7851,40.809495,-73.947764,40.815484,-73.935856,member
30665,92AEBDB932CACEA8,docked_bike,2021-04-14 06:10:00,2021-04-14 06:17:30,Lenox Ave & W 111 St,7602,5 Av & W 139 St,7851,40.798785,-73.9523,40.815484,-73.935856,member
30858,E0D0672FDA6AC572,docked_bike,2021-04-14 11:28:11,2021-04-14 11:56:45,Intervale Ave & Kelly St,8044,5 Av & W 139 St,7851,40.827301,-73.896372,40.815484,-73.935856,member
30868,E9C1E1A513531C60,docked_bike,2021-04-20 17:12:18,2021-04-20 17:24:30,5 Av & W 139 St,7851,Frederick Douglass Blvd & W 117 St,7688,40.815484,-73.935856,40.805159,-73.954692,member
30995,3D0F1A10F2E988AA,docked_bike,2021-04-23 19:39:52,2021-04-23 20:11:44,Central Park North & Adam Clayton Powell Blvd,7617,5 Av & W 139 St,7851,40.799484,-73.955613,40.815484,-73.935856,member
49174,F9E9E3F9F42742DE,docked_bike,2021-04-14 06:38:29,2021-04-14 06:52:38,5 Av & W 139 St,7851,5 Ave & E 103 St,7511,40.815484,-73.935856,40.7922553,-73.95249933,member
83390,CF54516ABA663DA3,docked_bike,2021-04-21 12:55:01,2021-04-21 13:10:54,5 Av & W 139 St,7851,2 Ave & E 96 St,7338,40.815484,-73.935856,40.7839636,-73.9471673,member
96679,9427D456FC516B0D,docked_bike,2021-04-23 12:02:02,2021-04-23 12:13:53,5 Av & W 139 St,7851,E 102 St & Park Ave,7488,40.815484,-73.935856,40.790483,-73.950331,member
100420,2ABE1CC8758FD85C,docked_bike,2021-04-22 19:07:48,2021-04-22 19:10:18,5 Av & W 139 St,7851,W 135 St & Lenox Terrace Pl,7832,40.815484,-73.935856,40.813619,-73.939336,member
