,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
323,8A78EFC583A662F4,docked_bike,2021-04-02 16:17:17,2021-04-02 16:28:22,Cedar St & Evergreen Ave,4721,Broadway & Whipple St,4883,40.69671,-73.92807,40.7016657,-73.9437303,member
746,2637CCDF4BBC4462,docked_bike,2021-04-19 18:04:09,2021-04-19 18:34:18,Broadway & Whipple St,4883,Bond St & Fulton St,4479,40.701665,-73.94373,40.68962188790333,-73.98304268717766,member
2655,862E9B60E7371FC5,docked_bike,2021-04-29 17:34:10,2021-04-29 17:41:40,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701665,-73.94373,40.70708701,-73.95796783,member
3054,C570F7855B59E2CA,docked_bike,2021-04-08 13:19:36,2021-04-08 13:25:53,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3068,90F718538804957E,docked_bike,2021-04-06 14:27:11,2021-04-06 14:32:53,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701665,-73.94373,40.70708701,-73.95796783,casual
3077,6B847A6AE23033BC,docked_bike,2021-04-21 18:30:40,2021-04-21 18:36:32,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3078,D0B77C7A3A26550A,docked_bike,2021-04-23 15:17:07,2021-04-23 15:24:13,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3092,29205EBD1F071E5E,docked_bike,2021-04-24 23:51:17,2021-04-24 23:57:19,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3094,BE7F5BD8220F8310,docked_bike,2021-04-24 21:46:02,2021-04-24 21:50:40,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701665,-73.94373,40.70708701,-73.95796783,casual
3101,4957FA78B5BA2AA7,docked_bike,2021-04-11 10:41:00,2021-04-11 10:45:21,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701666,-73.94373,40.707087,-73.957968,member
3103,5C288BD3C17DC19F,docked_bike,2021-04-05 16:24:33,2021-04-05 16:32:03,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701665,-73.94373,40.70708701,-73.95796783,casual
3105,8FCCB3DEE29F9E95,docked_bike,2021-04-27 14:06:23,2021-04-27 14:11:10,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3110,4821BE2F4363C1B6,docked_bike,2021-04-21 11:50:05,2021-04-21 11:55:42,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3114,C9425789559E2EEE,docked_bike,2021-04-24 20:25:19,2021-04-24 20:34:24,Broadway & Whipple St,4883,Division Ave & Marcy Ave,5084,40.701665,-73.94373,40.70708701,-73.95796783,member
3141,9C53B085B4E0CC47,docked_bike,2021-04-24 01:31:40,2021-04-24 01:38:31,Broadway & Whipple St,4883,Lewis Ave & Madison St,4425,40.701665,-73.94373,40.686312,-73.935775,member
3146,AD6019BC7E75BC17,docked_bike,2021-04-06 20:13:51,2021-04-06 20:23:09,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,casual
3156,B6B1AE5675D956F1,docked_bike,2021-04-05 11:33:16,2021-04-05 12:02:54,Broadway & Whipple St,4883,Wyckoff St & Nevins St,4290,40.701665,-73.94373,40.683426,-73.984275,member
3162,732E090ACF702AA1,docked_bike,2021-04-27 12:32:46,2021-04-27 12:36:12,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3177,6446B10ECB78C1F0,docked_bike,2021-04-17 11:41:29,2021-04-17 11:47:06,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,casual
3179,919D16ED213FF317,docked_bike,2021-04-20 19:34:14,2021-04-20 19:47:15,Broadway & Whipple St,4883,Lewis Ave & Madison St,4425,40.701666,-73.94373,40.686312,-73.935775,casual
3188,8128467BEB8F64B0,docked_bike,2021-04-21 19:29:35,2021-04-21 19:34:30,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,member
3189,A5FFF8C9AE4536FD,docked_bike,2021-04-22 17:08:15,2021-04-22 17:14:19,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701666,-73.94373,40.706842,-73.954435,member
3192,E73AFE7BA7A3BA67,docked_bike,2021-04-01 13:57:47,2021-04-01 14:02:33,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3282,B266D3307B9CFD83,docked_bike,2021-04-05 17:49:33,2021-04-05 17:56:39,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
3285,131830B391829FD6,docked_bike,2021-04-08 15:02:33,2021-04-08 15:08:33,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,casual
3288,921CD7186ED1E4AD,docked_bike,2021-04-30 22:07:15,2021-04-30 22:22:23,Broadway & Whipple St,4883,Division Ave & Hooper St,5045,40.701665,-73.94373,40.70684203101325,-73.9544353965357,member
5602,517B6AD6590E1E8C,docked_bike,2021-04-22 13:36:12,2021-04-22 13:54:34,Broadway & Whipple St,4883,State St & Smith St,4565,40.701665,-73.94373,40.68926942,-73.98912867,member
5605,5393A3898C196C24,docked_bike,2021-04-16 11:39:07,2021-04-16 12:00:58,Broadway & Whipple St,4883,State St & Smith St,4565,40.701665,-73.94373,40.68926942,-73.98912867,member
5769,50FBB352BD0F74C3,docked_bike,2021-04-07 12:29:34,2021-04-07 12:45:42,Broadway & Whipple St,4883,State St & Smith St,4565,40.701665,-73.94373,40.68926942,-73.98912867,member
6338,05E95CF26092CDBA,docked_bike,2021-04-12 12:41:15,2021-04-12 12:58:07,Broadway & Whipple St,4883,State St & Smith St,4565,40.701665,-73.94373,40.68926942,-73.98912867,member
