,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1903,3A6CF00E0F6637EF,docked_bike,2021-04-07 11:22:45,2021-04-07 11:39:32,Boone Ave & E 172 St,8110,Grand Concourse & East Mount Eden Ave,8265,40.832649,-73.885272,40.84301,-73.91172,casual
22518,BCCA182211A205C1,docked_bike,2021-04-15 20:52:49,2021-04-15 22:12:03,Boone Ave & E 172 St,8110,3 Ave & E 169 St,8103,40.832649,-73.885272,40.832678,-73.905158,member
27768,4062757989A8F0BF,docked_bike,2021-04-04 05:08:36,2021-04-04 05:11:09,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
42664,F7EFC5ECFE843F01,docked_bike,2021-04-23 17:04:03,2021-04-23 17:13:43,Boone Ave & E 172 St,8110,3 Ave & E 170 St,8137,40.832649,-73.885272,40.834857,-73.903743,casual
67277,CFE9AC8B42314CB7,docked_bike,2021-04-15 20:25:20,2021-04-15 20:48:44,Hoe Ave & Jennings St,8095,Boone Ave & E 172 St,8110,40.832171,-73.889686,40.832649,-73.885272,member
67287,3CF412ADEF034BAA,docked_bike,2021-04-13 10:41:39,2021-04-13 11:03:46,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
67319,E7AC09E2B9A6D2AC,docked_bike,2021-04-24 12:20:13,2021-04-24 12:21:51,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
67336,DFFB030832849B69,docked_bike,2021-04-09 21:21:50,2021-04-09 22:06:02,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
67460,B7BC3AC67C9771F1,docked_bike,2021-04-17 21:47:55,2021-04-17 21:56:31,Clay Ave & E 173 St,8281,Boone Ave & E 172 St,8110,40.843264,-73.904867,40.832649,-73.885272,casual
67666,80D02A10B320AA99,docked_bike,2021-04-23 17:47:05,2021-04-23 18:22:05,3 Ave & E 170 St,8137,Boone Ave & E 172 St,8110,40.834857,-73.903743,40.832649,-73.885272,casual
68167,27BEFAF06911CCD1,docked_bike,2021-04-13 16:49:53,2021-04-13 17:36:44,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68168,9C26B1714D0F6D88,docked_bike,2021-04-30 11:40:33,2021-04-30 11:47:36,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68178,BB47471AFD019372,docked_bike,2021-04-06 16:52:09,2021-04-06 17:10:55,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68201,B054D23ECEC1DBFA,docked_bike,2021-04-28 17:09:39,2021-04-28 17:40:23,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68214,D0FE5A2542BDD857,docked_bike,2021-04-20 12:35:53,2021-04-20 13:23:27,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68219,5B28BCD48D331DFF,docked_bike,2021-04-08 15:25:09,2021-04-08 16:07:13,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68230,DF162229FAFFA004,docked_bike,2021-04-14 21:01:28,2021-04-14 21:03:29,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68242,9FFB04E3712A047D,docked_bike,2021-04-09 09:21:12,2021-04-09 09:48:26,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68261,389A763CB1FB9331,docked_bike,2021-04-14 22:09:35,2021-04-14 22:18:53,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
68289,6CFBD3F404A9351B,docked_bike,2021-04-29 19:33:37,2021-04-29 20:02:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68293,A16FDB167200C47C,docked_bike,2021-04-06 16:21:22,2021-04-06 17:09:56,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68359,4889CFE918701E41,docked_bike,2021-04-15 21:35:32,2021-04-15 21:36:40,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68399,665FA615814A9037,docked_bike,2021-04-15 10:52:32,2021-04-15 11:03:25,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68404,C6EF86CF00BECA95,docked_bike,2021-04-20 15:58:45,2021-04-20 16:25:35,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68406,9CAE80DA96E85E29,docked_bike,2021-04-05 18:11:02,2021-04-05 18:58:11,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68412,31C70727FDD152D2,docked_bike,2021-04-04 14:14:27,2021-04-04 14:50:56,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68439,2F4EEF12E4C24BB0,docked_bike,2021-04-24 12:24:00,2021-04-24 13:12:37,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68471,1A19EEA22985BF54,docked_bike,2021-04-14 19:40:37,2021-04-14 20:43:31,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68476,217C143BB7E1BFF0,docked_bike,2021-04-06 16:48:52,2021-04-06 16:50:12,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68494,DC7271BEEF633F1B,docked_bike,2021-04-09 21:13:05,2021-04-09 22:08:16,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68497,6243A8A36D31506C,docked_bike,2021-04-14 12:08:37,2021-04-14 12:55:04,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68518,172DAF685F342D75,docked_bike,2021-04-14 21:06:14,2021-04-14 21:17:18,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68520,4D2F477A456DF52F,docked_bike,2021-04-28 16:36:42,2021-04-28 18:02:00,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68525,DC1AB9836B37F95F,docked_bike,2021-04-14 15:44:39,2021-04-14 16:12:55,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68536,AE79EDB47EBF126A,docked_bike,2021-04-06 16:19:45,2021-04-06 19:30:25,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68550,C14497BBA5455E7E,docked_bike,2021-04-11 20:03:58,2021-04-11 20:29:32,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68556,DAA1A18C8B0E4312,docked_bike,2021-04-18 15:16:08,2021-04-18 16:08:06,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68569,ACD6DDF5200DE1B9,docked_bike,2021-04-24 17:32:27,2021-04-24 19:00:13,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68612,3D249A700EF2FA10,docked_bike,2021-04-28 01:28:07,2021-04-28 01:30:26,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68633,F438C29070B558E1,docked_bike,2021-04-20 12:35:58,2021-04-20 13:23:17,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68634,CFB61551645E37E4,docked_bike,2021-04-17 18:37:37,2021-04-17 18:53:51,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68661,159E6A54B39F33E7,docked_bike,2021-04-10 17:16:31,2021-04-10 17:33:15,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68666,A2E1361B961606F3,docked_bike,2021-04-17 14:07:57,2021-04-17 14:50:25,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68708,D33E5980BB71D3F0,docked_bike,2021-04-17 14:54:52,2021-04-17 15:05:12,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68732,7441B44F876C4489,docked_bike,2021-04-03 05:15:23,2021-04-03 05:16:11,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68740,E45DED9AD53F02AB,docked_bike,2021-04-25 12:43:46,2021-04-25 13:04:19,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68766,84448DD3D6D89690,docked_bike,2021-04-17 16:03:56,2021-04-17 17:37:20,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68826,D92A789CA161FE78,docked_bike,2021-04-10 16:39:24,2021-04-10 16:49:15,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68838,3E8A92DD266222F7,docked_bike,2021-04-18 15:15:23,2021-04-18 16:08:11,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68841,C7B2E4DB2855FDD4,docked_bike,2021-04-08 22:08:39,2021-04-08 22:38:22,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68861,E357A7F990AA0E29,docked_bike,2021-04-15 21:37:32,2021-04-15 21:49:34,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68872,9C4041131338307E,docked_bike,2021-04-14 19:37:00,2021-04-14 20:43:14,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68876,7491AF3C1394BFFD,docked_bike,2021-04-17 14:03:34,2021-04-17 14:06:49,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
68902,3849C93952B8EDC6,docked_bike,2021-04-10 17:04:06,2021-04-10 17:34:41,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
69494,AF15DE59D923D54B,docked_bike,2021-04-05 22:59:38,2021-04-05 23:04:08,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
69505,27A4E4FF653BF759,docked_bike,2021-04-19 17:54:22,2021-04-19 18:02:24,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,member
69615,2513AF6737055414,docked_bike,2021-04-23 22:13:49,2021-04-23 22:18:46,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,casual
70082,CBA6526FDDD72D18,docked_bike,2021-04-11 18:13:19,2021-04-11 18:22:56,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70089,514984E978536710,docked_bike,2021-04-24 20:03:56,2021-04-24 20:54:38,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
70099,768DA9735900CE42,docked_bike,2021-04-05 18:09:27,2021-04-05 18:13:29,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70100,B7C6CD0C92937780,docked_bike,2021-04-17 11:55:46,2021-04-17 12:14:23,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70101,14A934240544E77A,docked_bike,2021-04-24 15:41:00,2021-04-24 16:24:08,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70111,68E1065DE3C8275A,docked_bike,2021-04-17 11:50:13,2021-04-17 11:55:03,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70127,4C6775A582A42F1B,docked_bike,2021-04-14 15:45:04,2021-04-14 16:11:09,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70130,A91F9675DF257AC6,docked_bike,2021-04-14 21:05:00,2021-04-14 21:05:42,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70259,E39DA91128FF2618,docked_bike,2021-04-18 15:37:13,2021-04-18 15:56:44,Walnut Ave & E 136 St,7639,Boone Ave & E 172 St,8110,40.801657,-73.909513,40.832649,-73.885272,casual
70337,28B1BEF27F805BE5,docked_bike,2021-04-26 18:46:13,2021-04-26 19:24:20,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
70341,5DD09A7A9F07955F,docked_bike,2021-04-14 16:11:45,2021-04-14 19:24:05,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70353,9C37E0638F4F6AC8,docked_bike,2021-04-18 17:54:24,2021-04-18 18:18:53,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70405,265BCFCB85BB10DB,docked_bike,2021-04-06 16:25:30,2021-04-06 18:08:33,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70716,26C60C9D6073CA71,docked_bike,2021-04-19 17:52:57,2021-04-19 18:01:09,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
70740,FACB5C7957A46F24,docked_bike,2021-04-18 15:34:53,2021-04-18 15:56:07,Walnut Ave & E 136 St,7639,Boone Ave & E 172 St,8110,40.801657,-73.909513,40.832649,-73.885272,casual
70805,145C5FC4F02B3309,docked_bike,2021-04-27 16:20:43,2021-04-27 16:33:13,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,casual
70812,2DBA930BFB3C0879,docked_bike,2021-04-20 18:00:30,2021-04-20 18:15:17,Bruckner Blvd & Bryant Ave,7944,Boone Ave & E 172 St,8110,40.821952,-73.888546,40.832649,-73.885272,member
70954,751A83BACAE158B0,docked_bike,2021-04-12 23:17:43,2021-04-12 23:26:10,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70968,E7B67D610C529E68,docked_bike,2021-04-13 17:06:49,2021-04-13 17:22:20,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70972,842F5BA76E1D9580,docked_bike,2021-04-20 11:56:21,2021-04-20 12:16:52,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70978,8C1463581AAF8C85,docked_bike,2021-04-05 18:14:33,2021-04-05 18:58:12,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
70987,B86CA59B32354BBC,docked_bike,2021-04-13 16:59:32,2021-04-13 17:20:03,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71005,78BCA16399BCAB95,docked_bike,2021-04-15 14:07:02,2021-04-15 14:25:18,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71012,316AE282C46D10CC,docked_bike,2021-04-10 17:04:22,2021-04-10 17:34:46,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71017,6ADFFAE43FEB8B6F,docked_bike,2021-04-09 21:14:03,2021-04-09 22:08:05,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71073,76E7A84558946D1E,docked_bike,2021-04-14 17:11:08,2021-04-14 17:31:33,Charlotte St & Boston Rd,8167,Boone Ave & E 172 St,8110,40.835877,-73.893142,40.832649,-73.885272,casual
71138,5CBAB81E07C22B87,docked_bike,2021-04-25 00:00:02,2021-04-25 00:11:08,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71140,C00E80813C806A8A,docked_bike,2021-04-20 15:16:09,2021-04-20 15:42:31,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71164,12E49615E81D0110,docked_bike,2021-04-20 15:16:17,2021-04-20 15:42:27,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71165,6DA48D810B30FF8B,docked_bike,2021-04-22 16:59:38,2021-04-22 17:19:05,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71176,C1909FA1AD60BF05,docked_bike,2021-04-24 19:02:50,2021-04-24 19:02:55,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71177,A1BAD022D0F14BAE,docked_bike,2021-04-24 19:03:34,2021-04-24 19:35:31,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71181,FCBE8F1E62DF4137,docked_bike,2021-04-08 22:08:51,2021-04-08 22:37:35,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
71186,9266B22C4F9FCFB6,docked_bike,2021-04-14 19:36:41,2021-04-14 19:39:58,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
