,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
506267,AFF0D4CB2894E716,docked_bike,2021-04-06 18:42:49,2021-04-06 18:50:25,Wales Ave & E 147 St,7751,Southern Blvd & Tiffany St,7867,40.811314,-73.907729,40.818185,-73.894143,member
508668,B3B18033D8D721DF,docked_bike,2021-04-27 17:28:01,2021-04-27 17:44:47,Wales Ave & E 147 St,7751,3 Ave & E 170 St,8137,40.811314,-73.907729,40.834857,-73.903743,member
508688,9D7D0C560D761781,docked_bike,2021-04-07 17:14:17,2021-04-07 17:16:17,Wales Ave & E 147 St,7751,Southern Blvd & E 142 St,7719,40.811314,-73.907729,40.807347437082,-73.90809774398804,member
517844,F2E7F95B3A6E2AF8,docked_bike,2021-04-24 14:55:27,2021-04-24 14:58:01,Wales Ave & E 147 St,7751,E 149 St & Eagle Ave,7793,40.811314,-73.907729,40.814046,-73.91186,member
517879,A5E1C9D08BA9DA4A,docked_bike,2021-04-09 20:02:37,2021-04-09 20:10:14,Wales Ave & E 147 St,7751,E 160 St & Tinton Ave,7931,40.811314,-73.907729,40.820302,-73.903944,casual
592961,191712B6317128FD,docked_bike,2021-04-18 17:34:25,2021-04-18 17:41:10,Wales Ave & E 147 St,7751,E 138 St & Cypress Ave,7669,40.811314,-73.907729,40.805559,-73.914718,member
618493,A265410E78143D67,docked_bike,2021-04-02 12:34:45,2021-04-02 12:41:23,Wales Ave & E 147 St,7751,3 Ave & E 163 St,7974,40.811314,-73.907729,40.823872,-73.908699,casual
619248,C92930E894052467,docked_bike,2021-04-06 10:26:51,2021-04-06 10:33:24,Wales Ave & E 147 St,7751,3 Ave & E 163 St,7974,40.811314,-73.907729,40.823872,-73.908699,casual
733972,3CE5B98004E873BD,docked_bike,2021-04-07 20:34:52,2021-04-07 20:45:14,Wales Ave & E 147 St,7751,Willis Ave & E 141 St,7759,40.811314,-73.907729,40.81093,-73.921606,casual
774472,26C21AA92624954D,docked_bike,2021-04-06 16:22:16,2021-04-06 16:41:44,Wales Ave & E 147 St,7751,E 150 St & Gerard Ave,7906,40.811314,-73.907729,40.820089,-73.928947,casual
803383,5245E85797C4CAF2,docked_bike,2021-04-25 16:39:15,2021-04-25 17:12:10,Wales Ave & E 147 St,7751,Courtlandt Ave & E 149 St,7840,40.811314,-73.907729,40.816402,-73.919549,casual
846195,6BAF17BD526D67D4,docked_bike,2021-04-27 12:18:16,2021-04-27 13:03:55,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
846205,ABA902C286D69DC9,docked_bike,2021-04-06 17:36:54,2021-04-06 17:47:33,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
846219,6B10EAB23A2457A0,docked_bike,2021-04-06 17:37:23,2021-04-06 17:47:28,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
846222,2CD834AC2D523D01,docked_bike,2021-04-04 09:55:28,2021-04-04 10:07:33,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
846223,CE50C8D65A3EB1AB,docked_bike,2021-04-03 17:53:19,2021-04-03 18:03:05,Wales Ave & E 147 St,7751,Morris Ave & E 163 St,8036,40.811314,-73.907729,40.827230499624726,-73.91765579597632,member
846232,819854A42F1E6435,docked_bike,2021-04-28 18:28:30,2021-04-28 19:09:54,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
846235,FB2826FBA0D770B0,docked_bike,2021-04-21 02:18:04,2021-04-21 02:19:18,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,member
846252,C76E86C1431D1AF1,docked_bike,2021-04-27 12:22:18,2021-04-27 13:03:43,Wales Ave & E 147 St,7751,E 149 St & Jackson Ave,7812,40.811314,-73.907729,40.813135,-73.909235,casual
898938,DE7CB8C29774F499,docked_bike,2021-04-15 23:46:49,2021-04-15 23:58:34,Wales Ave & E 147 St,7751,Southern Blvd & Avenue St. John,7767,40.811314,-73.907729,40.812769,-73.901583,casual
898960,42FBD8EA3991D8EB,docked_bike,2021-04-04 17:16:38,2021-04-04 17:37:36,Wales Ave & E 147 St,7751,W 180 St & Ft Washington Ave,8358,40.811314,-73.907729,40.849972,-73.938423,casual
913027,1C3E6FA166332D41,docked_bike,2021-04-04 15:39:29,2021-04-04 15:44:43,Wales Ave & E 147 St,7751,E 135 St & St Ann's Ave,7687,40.811314,-73.907729,40.805089,-73.918889,casual
913042,90F3A47C6310623D,docked_bike,2021-04-01 17:02:45,2021-04-01 17:08:45,Wales Ave & E 147 St,7751,E 135 St & St Ann's Ave,7687,40.811314,-73.907729,40.805089,-73.918889,casual
1011932,8E1F787116B85B50,docked_bike,2021-04-26 15:10:11,2021-04-26 15:24:35,Wales Ave & E 147 St,7751,Morris Ave & McClellan St,8107,40.811314,-73.907729,40.831584,-73.9149,casual
1037736,9242C9B2BC9FB41E,docked_bike,2021-04-20 16:21:59,2021-04-20 17:04:58,Wales Ave & E 147 St,7751,Willow Ave & E 133 St,7626,40.811314,-73.907729,40.800933,-73.913863,member
1056542,D65E79B77D39DE7A,docked_bike,2021-04-27 21:20:03,2021-04-27 21:25:42,Wales Ave & E 147 St,7751,Dawson St & Intervale Ave,7888,40.811314,-73.907729,40.819999,-73.897263,member
1063618,6D3ED8F10F1F95EC,docked_bike,2021-04-12 12:36:44,2021-04-12 13:03:43,Wales Ave & E 147 St,7751,3 Ave & E 71 St,6960,40.811314,-73.907729,40.76873687,-73.96119945,member
1075151,A87C21BF657B5E06,docked_bike,2021-04-05 16:11:24,2021-04-05 19:00:11,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
1075167,710EECFBEACE5272,docked_bike,2021-04-05 16:06:43,2021-04-05 19:00:04,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
1075168,2F69385922F8D83B,docked_bike,2021-04-29 20:06:13,2021-04-29 20:09:54,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,member
1075177,85A9EDFF54DF7D60,docked_bike,2021-04-29 13:08:44,2021-04-29 13:11:05,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,casual
1075181,A8487AD90D39AF32,docked_bike,2021-04-05 16:05:00,2021-04-05 19:00:01,Wales Ave & E 147 St,7751,Southern Blvd & E 149 St,7788,40.811314,-73.907729,40.811892,-73.904192,member
1110003,32BC19CF25FAC979,docked_bike,2021-04-20 16:20:07,2021-04-20 16:28:10,Wales Ave & E 147 St,7751,Morris Ave & E 142 St,7821,40.811314,-73.907729,40.814469,-73.924963,casual
1255919,18CDCC29EB7F594B,docked_bike,2021-04-10 15:07:13,2021-04-10 16:54:01,Wales Ave & E 147 St,7751,Alexander Ave & E 134 St,7712,40.811314,-73.907729,40.807466,-73.927107,member
1255928,2630FA932055E7C4,docked_bike,2021-04-10 15:09:56,2021-04-10 16:53:58,Wales Ave & E 147 St,7751,Alexander Ave & E 134 St,7712,40.811314,-73.907729,40.807466,-73.927107,member
1283982,4293140FD4B9D1B4,docked_bike,2021-04-09 22:02:01,2021-04-09 22:10:07,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
1283995,BDAE1BAAA58BCD33,docked_bike,2021-04-30 19:19:00,2021-04-30 19:25:53,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
1283996,5EC2D9E76AB7E7AC,docked_bike,2021-04-27 13:24:01,2021-04-27 13:31:24,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
1283999,D72515A509F909EE,docked_bike,2021-04-07 16:44:06,2021-04-07 17:07:39,Wales Ave & E 147 St,7751,E 102 St & Park Ave,7488,40.811314,-73.907729,40.7904828,-73.95033068,member
1284001,BA4129363689170C,docked_bike,2021-04-29 13:08:44,2021-04-29 13:15:15,Wales Ave & E 147 St,7751,E 144 St & Brook Ave,7777,40.811314,-73.907729,40.811675,-73.917037,member
1284008,C27ACF1DC235C040,docked_bike,2021-04-16 13:13:22,2021-04-16 13:48:42,Wales Ave & E 147 St,7751,E 85 St & 3 Ave,7212,40.811314,-73.907729,40.77801203,-73.95407149,member
1297291,9ACA2E85708E3AD8,docked_bike,2021-04-04 19:49:01,2021-04-04 20:13:41,Wales Ave & E 147 St,7751,Grant Ave & E 169 St,8141,40.811314,-73.907729,40.83579,-73.913741,member
1338498,819E8737E84174BA,docked_bike,2021-04-25 13:29:09,2021-04-25 13:33:41,Wales Ave & E 147 St,7751,E 156 & Brook Ave,7896,40.811314,-73.907729,40.819823,-73.912411,member
1355184,491BE99139857868,docked_bike,2021-04-14 02:10:16,2021-04-14 02:19:25,Wales Ave & E 147 St,7751,5 Av & W 139 St,7851,40.811314,-73.907729,40.815484,-73.935856,member
1355189,F7711A835BF0F976,docked_bike,2021-04-27 19:07:22,2021-04-27 19:17:22,Wales Ave & E 147 St,7751,5 Av & W 139 St,7851,40.811314,-73.907729,40.815484,-73.935856,member
1355192,B401FE9D16DA2871,docked_bike,2021-04-15 00:45:34,2021-04-15 00:55:48,Wales Ave & E 147 St,7751,5 Av & W 139 St,7851,40.811314,-73.907729,40.815484,-73.935856,member
1416528,817175C82DF66CBB,docked_bike,2021-04-08 13:55:57,2021-04-08 14:08:43,Wales Ave & E 147 St,7751,W 145 St & Amsterdam Ave,7997,40.811314,-73.907729,40.825244,-73.947257,casual
1447653,6F9521CC091FE4E2,docked_bike,2021-04-05 12:09:04,2021-04-05 12:51:48,Wales Ave & E 147 St,7751,W 18 St & 6 Ave,6064,40.811314,-73.907729,40.73971301,-73.99456405,casual
1447774,BD61AA33CB02DFA1,docked_bike,2021-04-08 13:38:56,2021-04-08 14:25:16,Wales Ave & E 147 St,7751,W 18 St & 6 Ave,6064,40.811314,-73.907729,40.73971301,-73.99456405,member
1464893,C62BA9E0E5BBBC5B,docked_bike,2021-04-08 17:24:17,2021-04-08 19:47:36,Wales Ave & E 147 St,7751,W 55 St & 6 Ave,6809,40.811314,-73.907729,40.763189,-73.978434,casual
1492085,23678D14491C934D,docked_bike,2021-04-27 06:55:06,2021-04-27 07:03:03,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492088,58EA81F4FD12233E,docked_bike,2021-04-08 06:47:21,2021-04-08 06:53:54,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492119,A0D9954665F18559,docked_bike,2021-04-06 05:47:50,2021-04-06 05:54:07,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492121,32E9B305E0AA4F18,docked_bike,2021-04-08 06:47:22,2021-04-08 06:53:58,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492135,88DEEB51B655F397,docked_bike,2021-04-24 07:06:22,2021-04-24 07:12:30,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492151,285A8A97334F7670,docked_bike,2021-04-19 06:19:52,2021-04-19 06:29:17,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492163,3EAAF2BC95BA70BB,docked_bike,2021-04-19 06:20:05,2021-04-19 06:29:39,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492175,09B2090773B66D71,docked_bike,2021-04-17 07:07:52,2021-04-17 07:12:53,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492177,90BED6D63741F0AA,docked_bike,2021-04-05 05:46:23,2021-04-05 05:52:46,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492188,90DADD509CEBC67D,docked_bike,2021-04-06 05:48:10,2021-04-06 05:54:09,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492207,033DE6F9CE96D408,docked_bike,2021-04-20 06:14:27,2021-04-20 06:20:58,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492218,75077B7B9E57E432,docked_bike,2021-04-27 06:55:00,2021-04-27 07:03:05,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492221,FDDAA112B1401AA9,docked_bike,2021-04-20 06:14:07,2021-04-20 06:21:05,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1492223,49F3B4CCA8E9C584,docked_bike,2021-04-05 05:46:17,2021-04-05 05:52:43,Wales Ave & E 147 St,7751,Bergen Ave & E 152 St,7858,40.811314,-73.907729,40.817166,-73.914737,casual
1509946,0B9BB7D1D2E86402,docked_bike,2021-04-16 12:35:31,2021-04-16 13:18:43,Wales Ave & E 147 St,7751,E 17 St & Broadway,5980,40.811314,-73.907729,40.73704984,-73.99009296,member
1530711,8D5F74D6F1229584,docked_bike,2021-04-04 10:54:47,2021-04-04 11:10:19,Wales Ave & E 147 St,7751,Pleasant Ave & E 116 St,7450,40.811314,-73.907729,40.7949879,-73.9333349,member
1598358,05CE4F7CDE3ED5FA,docked_bike,2021-04-07 19:28:17,2021-04-07 20:27:24,Wales Ave & E 147 St,7751,Westchester Ave & Jackson Ave,7853,40.811314,-73.907729,40.816124,-73.908116,casual
1652719,A2B52304F5C996DD,docked_bike,2021-04-03 14:13:19,2021-04-03 14:24:26,Wales Ave & E 147 St,7751,Bruckner Blvd & Bryant Ave,7944,40.811314,-73.907729,40.821952,-73.888546,casual
1652731,E28FC6088222B47A,docked_bike,2021-04-09 15:03:33,2021-04-09 15:17:20,Wales Ave & E 147 St,7751,Bruckner Blvd & Bryant Ave,7944,40.811314,-73.907729,40.821952,-73.888546,casual
