,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
45415,21FA98B349250C33,docked_bike,2021-04-02 12:15:37,2021-04-02 12:55:05,Lafayette Ave & St James Pl,4494,Court St & Nelson St,4077,40.688515,-73.964762,40.6763947,-73.99869893,member
98758,D896676C939D6D54,docked_bike,2021-04-30 06:56:15,2021-04-30 07:16:00,Lafayette Ave & St James Pl,4494,30 St & 4 Ave,3564,40.688515,-73.964762,40.657743,-74.001141,member
108631,3FFF11D593D9B58D,docked_bike,2021-04-14 05:04:52,2021-04-14 05:08:02,Lafayette Ave & St James Pl,4494,Lafayette Ave & Fort Greene Pl,4395,40.688515,-73.964762,40.68691865,-73.976682,member
111559,EFAAD2D4CC48597C,docked_bike,2021-04-27 12:19:30,2021-04-27 12:30:30,Lafayette Ave & St James Pl,4494,Dean St & Franklin Ave,4107,40.688515,-73.964762,40.67759206937376,-73.955637216568,member
111570,471B1E7B2AE5C2B5,docked_bike,2021-04-07 19:22:15,2021-04-07 19:33:05,Lafayette Ave & St James Pl,4494,Bedford Ave & S 9 St,5093,40.688515,-73.964762,40.70853074,-73.96408963,member
111571,CFA99DF6C6CF74E9,docked_bike,2021-04-30 12:49:36,2021-04-30 12:52:31,Lafayette Ave & St James Pl,4494,Adelphi St & Myrtle Ave,4620,40.688515,-73.964762,40.69308257,-73.97178913,casual
115097,CDE1AAD952772B59,docked_bike,2021-04-24 12:33:02,2021-04-24 12:48:28,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.688515,-73.964762,40.6729679,-73.97087984,casual
115098,A3145477BA76BD6E,docked_bike,2021-04-03 10:31:04,2021-04-03 10:45:41,Lafayette Ave & St James Pl,4494,14 St & 7 Ave,3731,40.688515,-73.964762,40.663779,-73.98396846,member
115100,E02232A07A6A7BCF,docked_bike,2021-04-27 13:21:39,2021-04-27 14:11:50,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.688515,-73.964762,40.6729679,-73.97087984,member
115101,4FC90C52ED7434E6,docked_bike,2021-04-02 17:33:29,2021-04-02 18:22:36,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.688515,-73.964762,40.6729679,-73.97087984,member
115102,EB926B8F999C1C1D,docked_bike,2021-04-24 12:40:17,2021-04-24 13:28:29,Lafayette Ave & St James Pl,4494,Grand Army Plaza & Plaza St West,4010,40.688515,-73.964762,40.6729679,-73.97087984,member
123879,48478381F2B3B2DF,docked_bike,2021-04-03 19:21:50,2021-04-03 19:26:02,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964763,40.693631,-73.962236,casual
123880,3F3A7E767CC1D4BF,docked_bike,2021-04-17 15:29:14,2021-04-17 15:34:07,Lafayette Ave & St James Pl,4494,Emerson Pl & Myrtle Ave,4683,40.688515,-73.964762,40.69363137,-73.96223558,casual
134161,4B25A209576E8E23,docked_bike,2021-04-20 21:35:42,2021-04-20 21:49:34,Lafayette Ave & St James Pl,4494,Grand Ave & Bergen St,4190,40.688515,-73.964762,40.678045,-73.962408,member
134165,41BB22EC316E6204,docked_bike,2021-04-30 11:26:29,2021-04-30 12:22:03,Lafayette Ave & St James Pl,4494,Washington Ave & Greene Ave,4419,40.688515,-73.964762,40.68650065,-73.96563307,member
136247,917E1B5816F3E933,docked_bike,2021-04-20 16:47:27,2021-04-20 16:52:32,Lafayette Ave & St James Pl,4494,Fulton St & Clermont Ave,4386,40.688515,-73.964762,40.68415748,-73.96922273,member
136248,0ECEBEEEB2282A7E,docked_bike,2021-04-20 21:35:29,2021-04-20 21:49:34,Lafayette Ave & St James Pl,4494,Grand Ave & Bergen St,4190,40.688515,-73.964762,40.678045,-73.962408,casual
136254,F7D04E06E88BA22F,docked_bike,2021-04-03 17:12:57,2021-04-03 17:36:47,Lafayette Ave & St James Pl,4494,West Drive & Prospect Park West,3651,40.688515,-73.964762,40.6610633719006,-73.97945255041122,casual
