,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8975,680DC71020E57DC6,docked_bike,2021-04-25 20:04:19,2021-04-25 20:14:42,Graham Ave & Withers St,5403,Bushwick Ave & Forrest St,4914,40.716981,-73.944859,40.70076,-73.93641,member
93578,2B943B86AB962346,docked_bike,2021-04-30 12:05:23,2021-04-30 12:19:23,Bushwick Ave & Forrest St,4914,Halsey St & Tompkins Ave,4319,40.70076,-73.93641,40.6823687,-73.944118,casual
123892,55BC85EE045EF1FA,docked_bike,2021-04-21 18:46:50,2021-04-21 18:59:02,Bushwick Ave & Forrest St,4914,Emerson Pl & Myrtle Ave,4683,40.70076,-73.93641,40.69363137,-73.96223558,member
173150,0B21D1ED6595C9AE,docked_bike,2021-04-19 19:51:54,2021-04-19 19:55:56,Bushwick Ave & Forrest St,4914,Montrose Ave & Bushwick Ave,5068,40.70076,-73.93641,40.70767788,-73.94016171,casual
179613,57B90444A25BD2D4,docked_bike,2021-04-03 08:51:09,2021-04-03 09:07:52,Bushwick Ave & Forrest St,4914,Willoughby St & Fleet St,4628,40.70076,-73.93641,40.69196566,-73.9813018,casual
210695,17ED35B8029738AC,docked_bike,2021-04-24 09:17:12,2021-04-24 09:22:39,Bushwick Ave & Forrest St,4914,Cedar St & Evergreen Ave,4721,40.70076,-73.93641,40.69671,-73.92807,member
210696,AB33B4504BA30610,docked_bike,2021-04-03 19:21:50,2021-04-03 19:27:13,Bushwick Ave & Forrest St,4914,Cedar St & Evergreen Ave,4721,40.70076,-73.93641,40.69671,-73.92807,member
210698,D6F27E24590E823C,docked_bike,2021-04-15 22:33:38,2021-04-15 22:42:09,Bushwick Ave & Forrest St,4914,Cedar St & Evergreen Ave,4721,40.70076,-73.93641,40.69671,-73.92807,member
211792,FDAB9CC49FA5F5EF,docked_bike,2021-04-10 22:55:02,2021-04-10 23:00:25,Bushwick Ave & Forrest St,4914,Cedar St & Evergreen Ave,4721,40.70076,-73.93641,40.69671,-73.92807,member
211794,320BED22AE376882,docked_bike,2021-04-25 14:16:46,2021-04-25 14:36:05,Bushwick Ave & Forrest St,4914,DeKalb Ave & Hudson Ave,4513,40.70076,-73.93641,40.689888,-73.981013,member
217587,24BA120513798A5A,docked_bike,2021-04-13 18:14:10,2021-04-13 18:41:11,Bushwick Ave & Forrest St,4914,Verona Pl & Fulton St,4124,40.70076,-73.93641,40.6803560840434,-73.9476791024208,casual
