,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2548,3E78791955A78143,docked_bike,2021-04-17 15:51:22,2021-04-17 16:08:35,W 20 St & 8 Ave,6224,E 32 St & Park Ave,6280,40.743453,-74.00004,40.7457121,-73.98194829,member
7076,7F2EC1628D73E9A0,docked_bike,2021-04-10 17:49:06,2021-04-10 18:01:18,W 20 St & 8 Ave,6224,E 4 St & 2 Ave,5593,40.743453,-74.00004,40.7262807,-73.98978041,casual
11850,3D7DA723E21590BD,docked_bike,2021-04-02 19:42:39,2021-04-02 19:46:36,W 20 St & 8 Ave,6224,W 18 St & 6 Ave,6064,40.743453,-74.00004,40.73971301,-73.99456405,casual
11852,04345BB9C3C76DA0,docked_bike,2021-04-06 11:43:50,2021-04-06 12:04:45,W 20 St & 8 Ave,6224,7 Ave & Central Park South,6912,40.743453,-74.00004,40.7667405590595,-73.9790689945221,member
22271,0FA46C64E2F7C232,docked_bike,2021-04-22 07:23:13,2021-04-22 07:25:19,W 20 St & 8 Ave,6224,9 Ave & W 18 St,6190,40.743453,-74.00004,40.74317449,-74.00366443,member
22283,829C6935917F7A59,docked_bike,2021-04-27 18:51:25,2021-04-27 19:05:52,W 20 St & 8 Ave,6224,W Broadway & Spring St,5569,40.743453,-74.00004,40.72494672359416,-74.00165855884552,member
22284,14A98BE8611BB2E5,docked_bike,2021-04-29 10:49:31,2021-04-29 10:51:50,W 20 St & 8 Ave,6224,9 Ave & W 18 St,6190,40.743453,-74.00004,40.74317449,-74.00366443,member
22286,BFBB394BA9AF1164,docked_bike,2021-04-19 10:59:51,2021-04-19 11:01:24,W 20 St & 8 Ave,6224,9 Ave & W 18 St,6190,40.743453,-74.00004,40.74317449,-74.00366443,member
22287,C6FD14BFC640529E,docked_bike,2021-04-04 17:18:36,2021-04-04 17:26:00,W 20 St & 8 Ave,6224,E 23 St & 1 Ave,5929,40.743453,-74.00004,40.736502,-73.97809472,casual
23214,20E199BC8C1F38EA,docked_bike,2021-04-08 19:29:58,2021-04-08 19:48:31,Fulton St & Broadway,5175,W 22 St & 8 Ave,6224,40.711066,-74.009447,40.744751,-73.999154,member
23219,6421A441A4CE7C7C,docked_bike,2021-04-28 08:33:12,2021-04-28 08:50:56,Fulton St & Broadway,5175,W 22 St & 8 Ave,6224,40.711066,-74.009447,40.74475148,-73.99915362,member
23261,D85F67999E74B7BE,docked_bike,2021-04-27 19:08:02,2021-04-27 19:13:30,10 Ave & W 14 St,6157,W 22 St & 8 Ave,6224,40.741981,-74.008315,40.74475148,-73.99915362,casual
23263,A671A08E6CBB941F,docked_bike,2021-04-28 17:18:27,2021-04-28 17:24:05,10 Ave & W 14 St,6157,W 22 St & 8 Ave,6224,40.741981,-74.008315,40.74475148,-73.99915362,member
23278,614856C6BCA7CDE8,docked_bike,2021-04-16 09:04:00,2021-04-16 09:30:07,Maiden Ln & Pearl St,5065,W 22 St & 8 Ave,6224,40.707064,-74.007318,40.74475148,-73.99915362,member
23279,CF023BBDBCCB668C,docked_bike,2021-04-29 23:54:34,2021-04-30 00:07:11,MacDougal St & Washington Sq,5797,W 22 St & 8 Ave,6224,40.732263,-73.998522,40.74475148,-73.99915362,member
23284,607DB9EBDADEEEC2,docked_bike,2021-04-21 12:44:35,2021-04-21 12:51:57,MacDougal St & Washington Sq,5797,W 22 St & 8 Ave,6224,40.732263,-73.998522,40.74475148,-73.99915362,member
23300,B7DF095452EE622B,docked_bike,2021-04-28 17:58:35,2021-04-28 18:15:03,E 20 St & 2 Ave,5971,W 22 St & 8 Ave,6224,40.735876,-73.98205,40.74475148,-73.99915362,member
23307,8CA0E41B1B426217,docked_bike,2021-04-21 08:03:17,2021-04-21 08:10:10,E 20 St & 2 Ave,5971,W 22 St & 8 Ave,6224,40.735876,-73.98205,40.74475148,-73.99915362,casual
23328,536DF1CABE8B6E44,docked_bike,2021-04-18 12:17:09,2021-04-18 12:26:08,E 19 St & 3 Ave,5938,W 22 St & 8 Ave,6224,40.736245,-73.984737,40.74475148,-73.99915362,member
23335,CE86C490AD251D52,docked_bike,2021-04-14 21:42:30,2021-04-14 21:53:42,E 7 St & Avenue A,5626,W 22 St & 8 Ave,6224,40.726217,-73.983798,40.74475148,-73.99915362,member
23340,06628D06EFECAC92,docked_bike,2021-04-14 15:01:41,2021-04-14 15:29:03,W 100 St & Manhattan Ave,7538,W 22 St & 8 Ave,6224,40.795,-73.9645,40.74475148,-73.99915362,member
23349,22E13BB47513EA1E,docked_bike,2021-04-13 18:59:48,2021-04-13 19:27:46,Henry St & Grand St,5294,W 22 St & 8 Ave,6224,40.714211,-73.981095,40.74475148,-73.99915362,member
23354,A4BCA9253001291A,docked_bike,2021-04-07 17:21:08,2021-04-07 17:29:07,Lafayette St & E 8 St,5788,W 22 St & 8 Ave,6224,40.730206,-73.991026,40.74475148,-73.99915362,member
23355,6E43FD19609D2A59,docked_bike,2021-04-18 17:50:12,2021-04-18 18:03:59,Lafayette St & E 8 St,5788,W 22 St & 8 Ave,6224,40.730206,-73.991026,40.74475148,-73.99915362,member
23356,F5F0D33295718051,docked_bike,2021-04-14 18:25:57,2021-04-14 18:33:33,Lafayette St & E 8 St,5788,W 22 St & 8 Ave,6224,40.730206,-73.991026,40.74475148,-73.99915362,member
23366,CA2EFFCB6AB86A8A,docked_bike,2021-04-08 12:21:13,2021-04-08 12:27:14,University Pl & E 14 St,5905,W 22 St & 8 Ave,6224,40.734814,-73.992085,40.74475148,-73.99915362,member
23367,8BA35A6A9C608F88,docked_bike,2021-04-06 10:02:41,2021-04-06 10:09:45,University Pl & E 14 St,5905,W 22 St & 8 Ave,6224,40.734814,-73.992085,40.74475148,-73.99915362,member
