,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
329,CA58A7751D145FAF,docked_bike,2021-04-19 12:04:30,2021-04-19 12:18:52,E 33 St & 5 Ave,6322,E 20 St & FDR Drive,5886,40.747659,-73.984907,40.73314259,-73.97573881,member
1685,B1F1833E3E6C48C1,docked_bike,2021-04-09 16:17:10,2021-04-09 16:29:24,E 20 St & FDR Drive,5886,E 32 St & Park Ave,6280,40.733142,-73.975738,40.7457121,-73.98194829,member
1694,9F4E054FBD69DBEF,docked_bike,2021-04-25 22:40:48,2021-04-25 22:50:05,E 20 St & FDR Drive,5886,E 32 St & Park Ave,6280,40.733142,-73.975738,40.7457121,-73.98194829,member
3785,531100449CD47719,docked_bike,2021-04-21 17:06:50,2021-04-21 17:20:22,E 20 St & FDR Drive,5886,Forsyth St & Broome St,5453,40.733142,-73.975738,40.71893904,-73.99266288,member
3786,36DD2BC8791516F3,docked_bike,2021-04-23 14:45:06,2021-04-23 15:09:17,E 20 St & FDR Drive,5886,W 52 St & 6 Ave,6740,40.733142,-73.975738,40.76132983124814,-73.97982001304626,casual
11907,CA8658150EE41AD8,docked_bike,2021-04-04 12:05:31,2021-04-04 12:28:40,E 20 St & FDR Drive,5886,E 2 St & 2 Ave,5593,40.733142,-73.975738,40.72502876,-73.99069656,casual
11914,E81C4F712DCBF08B,docked_bike,2021-04-09 15:25:26,2021-04-09 15:31:11,E 20 St & FDR Drive,5886,E 10 St & Avenue A,5659,40.733142,-73.975738,40.72740794,-73.98142006,member
11919,06D36EBE73DD5604,docked_bike,2021-04-29 10:19:11,2021-04-29 10:26:17,E 20 St & FDR Drive,5886,W 18 St & 6 Ave,6064,40.733142,-73.975738,40.73971301,-73.99456405,member
16048,06A7B645303DC81E,docked_bike,2021-04-19 20:12:20,2021-04-19 20:23:38,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
16052,298110E5D30CF912,docked_bike,2021-04-20 17:06:04,2021-04-20 17:33:41,E 20 St & FDR Drive,5886,Fulton St & Pearl St,5024,40.733142,-73.975738,40.70772198491691,-74.00438636541367,casual
16055,96D220D25E64546D,docked_bike,2021-04-21 08:27:58,2021-04-21 08:35:47,E 20 St & FDR Drive,5886,E 33 St & 1 Ave,6197,40.733142,-73.975738,40.74322681432173,-73.97449783980846,member
22455,F3FF4C56A04A694A,docked_bike,2021-04-16 17:40:06,2021-04-16 17:43:21,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22456,7B45767011BF0ADE,docked_bike,2021-04-02 13:10:29,2021-04-02 13:13:18,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22457,09B896BE4756674A,docked_bike,2021-04-09 07:57:47,2021-04-09 08:00:54,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22897,1931ECCBCCE42ED3,docked_bike,2021-04-22 09:09:41,2021-04-22 09:13:41,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22901,66137DA9F3064A78,docked_bike,2021-04-30 08:52:00,2021-04-30 08:54:50,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22903,DA3F407E2BEF6944,docked_bike,2021-04-26 07:28:52,2021-04-26 07:31:25,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22908,23077D3310270EA7,docked_bike,2021-04-09 12:07:54,2021-04-09 12:11:01,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
22910,03D10EC74EC3F0F5,docked_bike,2021-04-08 12:10:03,2021-04-08 12:14:10,E 20 St & FDR Drive,5886,E 23 St & 1 Ave,5929,40.733142,-73.975738,40.736502,-73.97809472,member
24730,0780AE05395B2E2E,docked_bike,2021-04-16 06:27:47,2021-04-16 06:32:43,E 20 St & FDR Drive,5886,1 Ave & E 30 St,6079,40.733142,-73.975738,40.74144387,-73.97536082,member
24732,90D0B191A254C28D,docked_bike,2021-04-06 12:04:23,2021-04-06 12:11:12,E 20 St & FDR Drive,5886,1 Ave & E 30 St,6079,40.733143,-73.975739,40.741444,-73.975361,member
24734,DC4822F8CBEF35AB,docked_bike,2021-04-21 13:51:40,2021-04-21 13:58:00,E 20 St & FDR Drive,5886,1 Ave & E 30 St,6079,40.733142,-73.975738,40.74144387,-73.97536082,member
26901,96A0884D4668E87A,docked_bike,2021-04-24 19:06:23,2021-04-24 19:14:34,E 20 St & FDR Drive,5886,Lexington Ave & E 26 St,6089,40.733142,-73.975738,40.741459,-73.983293,member
26904,E6D2FB5820CAF4B8,docked_bike,2021-04-02 18:04:47,2021-04-02 18:15:25,E 20 St & FDR Drive,5886,Lexington Ave & E 26 St,6089,40.733142,-73.975738,40.741459,-73.983293,casual
28344,8ED001B34E21BDC6,docked_bike,2021-04-01 13:16:54,2021-04-01 13:20:24,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
28346,3A911F9B9D39B8B8,docked_bike,2021-04-18 12:55:35,2021-04-18 13:16:26,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,casual
28349,5F13024F4E9D2426,docked_bike,2021-04-09 07:27:18,2021-04-09 07:29:23,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
28355,8DCBAFF77960E9B6,docked_bike,2021-04-22 14:36:18,2021-04-22 14:39:34,E 20 St & FDR Drive,5886,E 20 St & 2 Ave,5971,40.733142,-73.975738,40.73587678,-73.98205027,member
29415,DE686A7C060E1A93,docked_bike,2021-04-28 10:02:11,2021-04-28 10:17:05,E 20 St & FDR Drive,5886,E 47 St & 2 Ave,6498,40.733142,-73.975738,40.75323098,-73.97032517,member
33315,29BB435E37F4C671,docked_bike,2021-04-10 18:49:05,2021-04-10 18:55:06,E 20 St & FDR Drive,5886,E 19 St & 3 Ave,5938,40.733142,-73.975738,40.73624527,-73.98473765,member
35693,32795B86AC221296,docked_bike,2021-04-13 08:08:54,2021-04-13 08:19:42,E 20 St & FDR Drive,5886,W 20 St & 8 Ave,6224,40.733142,-73.975738,40.74345335,-74.00004031,member
37920,71565B7608A61A81,docked_bike,2021-04-26 18:26:20,2021-04-26 18:32:46,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
37921,44F4DBC8B609E33E,docked_bike,2021-04-28 09:52:14,2021-04-28 10:02:54,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
37926,63E12E56D92AD8CC,docked_bike,2021-04-21 18:20:02,2021-04-21 18:27:08,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
37929,C52A1228B9F7556A,docked_bike,2021-04-05 17:45:21,2021-04-05 17:55:32,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
39277,9D5606FAF0801294,docked_bike,2021-04-09 23:31:57,2021-04-09 23:38:47,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,casual
39282,856A693DE7A91F65,docked_bike,2021-04-09 18:05:49,2021-04-09 18:11:16,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
39283,05B7A20B37A3AF5A,docked_bike,2021-04-14 07:54:04,2021-04-14 08:02:25,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
39292,86ABBA1F8429ED21,docked_bike,2021-04-08 18:38:28,2021-04-08 18:46:15,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
39293,84219A673FD78DAD,docked_bike,2021-04-06 17:36:49,2021-04-06 17:45:07,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733143,-73.975739,40.73705,-73.990093,member
39294,155B6426DD0A5A55,docked_bike,2021-04-27 09:05:40,2021-04-27 09:11:39,E 20 St & FDR Drive,5886,E 15 St & 3 Ave,5863,40.733142,-73.975738,40.734232,-73.986923,member
39297,BAFE7031F229470B,docked_bike,2021-04-04 17:54:35,2021-04-04 18:02:06,E 20 St & FDR Drive,5886,E 15 St & 3 Ave,5863,40.733142,-73.975738,40.734232,-73.986923,member
39301,8ED3C2991FE4AD0A,docked_bike,2021-04-06 08:22:19,2021-04-06 08:31:28,E 20 St & FDR Drive,5886,E 17 St & Broadway,5980,40.733142,-73.975738,40.73704984,-73.99009296,member
39305,9B3BBB4613CBC60B,docked_bike,2021-04-12 08:46:54,2021-04-12 09:00:41,E 20 St & FDR Drive,5886,E 15 St & 3 Ave,5863,40.733142,-73.975738,40.734232,-73.986923,member
43350,00D311119CA8F026,docked_bike,2021-04-05 16:20:58,2021-04-05 16:45:00,E 20 St & FDR Drive,5886,Clinton St & Tillary St,4748,40.733142,-73.975738,40.69623297129316,-73.99142056703568,member
43994,ED8F97331F8FF55E,docked_bike,2021-04-05 15:44:10,2021-04-05 16:10:00,E 20 St & FDR Drive,5886,W 30 St & 10 Ave,6459,40.733142,-73.975738,40.752694,-74.002353,member
44001,FED993B4700ED9A3,docked_bike,2021-04-15 08:58:06,2021-04-15 09:24:01,E 20 St & FDR Drive,5886,W 30 St & 10 Ave,6459,40.733142,-73.975738,40.752694,-74.002353,member
45202,9C7C97FD5E720A28,docked_bike,2021-04-06 14:19:24,2021-04-06 14:33:24,E 20 St & FDR Drive,5886,Mott St & Prince St,5561,40.733142,-73.975738,40.72317958,-73.99480012,member
45999,9A0072247F7765C8,docked_bike,2021-04-27 15:33:19,2021-04-27 15:37:29,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.733142,-73.975738,40.727243,-73.976831,member
46002,A497AC498FDDFA59,docked_bike,2021-04-15 19:39:07,2021-04-15 19:42:48,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.733142,-73.975738,40.727243,-73.976831,member
46003,23273BA54EBF64CE,docked_bike,2021-04-13 20:01:53,2021-04-13 20:07:04,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.733142,-73.975738,40.727243,-73.976831,member
46004,411E64A96CB46831,docked_bike,2021-04-23 16:12:54,2021-04-23 16:16:51,E 20 St & FDR Drive,5886,E 12 St & Ave C,5616,40.733142,-73.975738,40.727243,-73.976831,member
51536,C391E7D3308401A1,docked_bike,2021-04-25 14:36:21,2021-04-25 15:10:30,E 20 St & FDR Drive,5886,5 Ave & E 78 St,7161,40.733142,-73.975738,40.77632142182271,-73.96427392959595,member
54304,06F006911DC943B5,docked_bike,2021-04-10 08:33:56,2021-04-10 08:44:41,E 20 St & FDR Drive,5886,University Pl & E 8 St,5755,40.733142,-73.975738,40.73143724085228,-73.99490341544151,member
54312,934198ACB449B8DE,docked_bike,2021-04-09 15:49:21,2021-04-09 16:03:23,E 20 St & FDR Drive,5886,1 Ave & E 62 St,6753,40.733142,-73.975738,40.7612274,-73.96094022,member
56704,772A985E1629B839,docked_bike,2021-04-26 14:34:28,2021-04-26 14:39:55,E 20 St & FDR Drive,5886,Broadway & E 14 St,5905,40.733142,-73.975738,40.73454567,-73.99074142,member
59006,FB6CF2245DFBBBFE,docked_bike,2021-04-11 17:24:36,2021-04-11 17:34:08,E 20 St & FDR Drive,5886,Cleveland Pl & Spring St,5492,40.733142,-73.975738,40.722103786686034,-73.99724900722504,member
61839,9A5510D9FFEA397C,docked_bike,2021-04-21 18:33:40,2021-04-21 18:41:27,E 20 St & FDR Drive,5886,Lexington Ave & E 29 St,6164,40.733142,-73.975738,40.74311555376486,-73.98215353488922,member
63800,77A9C60D26B70209,docked_bike,2021-04-14 14:35:54,2021-04-14 15:04:48,E 20 St & FDR Drive,5886,Reade St & Broadway,5247,40.733143,-73.975739,40.714505,-74.005628,member
63801,B5837B039178C901,docked_bike,2021-04-22 18:46:36,2021-04-22 18:59:35,E 20 St & FDR Drive,5886,E 33 St & 5 Ave,6322,40.733142,-73.975738,40.74765947,-73.98490707,member
65164,725E6BB47DCB6CCA,docked_bike,2021-04-27 14:09:58,2021-04-27 14:21:29,E 20 St & FDR Drive,5886,E 47 St & 1 Ave,6498,40.733142,-73.975738,40.75206862,-73.96784384,member
65168,E303B3760427DF49,docked_bike,2021-04-22 11:30:55,2021-04-22 11:35:01,E 20 St & FDR Drive,5886,E 25 St & 2 Ave,6046,40.733142,-73.975738,40.73912601,-73.97973776,member
71780,68409B6937DBC37B,docked_bike,2021-04-25 18:48:27,2021-04-25 19:04:15,E 20 St & FDR Drive,5886,Stanton St & Norfolk St,5445,40.733142,-73.975738,40.720747,-73.986274,casual
71789,251BCE9FA83E1EF1,docked_bike,2021-04-01 19:41:34,2021-04-01 20:03:54,E 20 St & FDR Drive,5886,E 81 St & 2 Ave,7121,40.733142,-73.975738,40.77477944895728,-73.95427465438843,member
71797,E8882609E18299D5,docked_bike,2021-04-08 18:36:24,2021-04-08 18:50:18,E 20 St & FDR Drive,5886,Stanton St & Norfolk St,5445,40.733142,-73.975738,40.720747,-73.986274,casual
71803,5C66F52D6C28602D,docked_bike,2021-04-19 17:08:15,2021-04-19 17:21:53,E 20 St & FDR Drive,5886,Lexington Ave & E 36 St,6313,40.733142,-73.975738,40.7475739589548,-73.9788007736206,member
71804,6B63C68C78ABA3AD,docked_bike,2021-04-28 08:00:42,2021-04-28 08:20:20,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71842,ED65779B84566904,docked_bike,2021-04-06 08:05:16,2021-04-06 08:28:09,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71843,45E78ADBD336DBDC,docked_bike,2021-04-09 08:12:49,2021-04-09 08:30:53,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71848,FB5DBFFC9C4F3587,docked_bike,2021-04-06 20:25:16,2021-04-06 20:36:50,E 20 St & FDR Drive,5886,Lexington Ave & E 36 St,6313,40.733142,-73.975738,40.7475739589548,-73.9788007736206,member
71855,06F79F24173CC7CD,docked_bike,2021-04-19 17:38:26,2021-04-19 17:54:42,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71884,EDEB310EE2EE24E5,docked_bike,2021-04-13 19:50:44,2021-04-13 20:10:19,E 20 St & FDR Drive,5886,Stanton St & Norfolk St,5445,40.733142,-73.975738,40.720747,-73.986274,member
71896,E40879CDAA28FF0D,docked_bike,2021-04-29 07:53:38,2021-04-29 08:10:41,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71928,07836A99263EC2EE,docked_bike,2021-04-01 13:01:07,2021-04-01 13:09:55,E 20 St & FDR Drive,5886,Stanton St & Norfolk St,5445,40.733142,-73.975738,40.720747,-73.986274,member
71929,DFA7520B326F7CC4,docked_bike,2021-04-24 14:32:37,2021-04-24 14:46:14,E 20 St & FDR Drive,5886,Stanton St & Norfolk St,5445,40.733142,-73.975738,40.720747,-73.986274,member
71932,7700CA89144C591A,docked_bike,2021-04-22 17:23:24,2021-04-22 17:41:02,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71937,F168F81326A2B76A,docked_bike,2021-04-21 12:50:51,2021-04-21 13:23:10,E 20 St & FDR Drive,5886,Banker St & Meserole Ave,5633,40.733142,-73.975738,40.72606,-73.95621,member
71959,DBD386A949F3E63A,docked_bike,2021-04-29 15:08:29,2021-04-29 15:16:56,E 20 St & FDR Drive,5886,Lexington Ave & E 36 St,6313,40.733142,-73.975738,40.7475739589548,-73.9788007736206,casual
71965,84BF29240EEDCE86,docked_bike,2021-04-27 21:45:00,2021-04-27 21:53:12,E 20 St & FDR Drive,5886,Lexington Ave & E 36 St,6313,40.733142,-73.975738,40.7475739589548,-73.9788007736206,member
71966,9AC7759D73F1A20C,docked_bike,2021-04-28 23:50:17,2021-04-28 23:59:03,E 20 St & FDR Drive,5886,Lexington Ave & E 36 St,6313,40.733142,-73.975738,40.7475739589548,-73.9788007736206,member
71976,B9218D7DC0656A37,docked_bike,2021-04-20 08:16:13,2021-04-20 08:35:22,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,member
71985,3105CBBC115582A5,docked_bike,2021-04-09 17:47:19,2021-04-09 18:12:46,E 20 St & FDR Drive,5886,Maiden Ln & Pearl St,5065,40.733142,-73.975738,40.70706456,-74.00731853,casual
