,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66501,28B14E67B391A723,docked_bike,2021-04-23 07:49:18,2021-04-23 07:58:36,W 16 St & The High Line,6233,W 53 St & 10 Ave,6890,40.743349,-74.006817,40.76669671,-73.99061728,member
66502,B7F90852A74D3407,docked_bike,2021-04-20 19:30:25,2021-04-20 19:47:23,W 16 St & The High Line,6233,W 52 St & 11 Ave,6926,40.743349,-74.006817,40.76727216,-73.99392888,member
66503,B112CBA1C14BB3F2,docked_bike,2021-04-18 18:24:20,2021-04-18 18:42:07,W 16 St & The High Line,6233,W 53 St & 10 Ave,6890,40.743349,-74.006817,40.76669671,-73.99061728,casual
74426,79C5F9F1B76BB04C,docked_bike,2021-04-28 10:07:15,2021-04-28 10:18:11,W 16 St & The High Line,6233,MacDougal St & Washington Sq,5797,40.743349,-74.006817,40.73226398,-73.99852205,casual
74443,91BE667260A6CF0D,docked_bike,2021-04-09 17:14:09,2021-04-09 17:38:40,W 16 St & The High Line,6233,Stanton St & Norfolk St,5445,40.743349,-74.006817,40.720747,-73.986274,member
74446,27D6EBAFABD178F6,docked_bike,2021-04-19 14:41:38,2021-04-19 14:55:54,W 16 St & The High Line,6233,Maiden Ln & Pearl St,5065,40.743349,-74.006817,40.70706456,-74.00731853,member
74454,AA597FF3F7ADFD6D,docked_bike,2021-04-16 16:50:47,2021-04-16 17:03:08,W 16 St & The High Line,6233,MacDougal St & Washington Sq,5797,40.743349,-74.006817,40.73226398,-73.99852205,member
74457,1F59344024B4854A,docked_bike,2021-04-29 18:51:46,2021-04-29 19:10:26,W 16 St & The High Line,6233,MacDougal St & Washington Sq,5797,40.743349,-74.006817,40.73226398,-73.99852205,casual
74458,9BEC5346D75CBC57,docked_bike,2021-04-04 18:05:06,2021-04-04 18:25:42,W 16 St & The High Line,6233,Stanton St & Norfolk St,5445,40.743349,-74.006817,40.720747,-73.986274,casual
82796,614FC8E559421E56,docked_bike,2021-04-28 22:22:49,2021-04-28 22:37:10,W 16 St & The High Line,6233,E 20 St & FDR Drive,5886,40.743349,-74.006817,40.73314259,-73.97573881,member
82798,5E0CB34756AA8453,docked_bike,2021-04-12 05:53:13,2021-04-12 06:08:18,W 16 St & The High Line,6233,W 55 St & 6 Ave,6809,40.743349,-74.006817,40.763189,-73.978434,casual
82799,DB4C5FFAF1C9FB1B,docked_bike,2021-04-16 18:16:34,2021-04-16 18:40:29,W 16 St & The High Line,6233,Stanton St & Chrystie St,5523,40.743349,-74.006817,40.72229346,-73.99147535,casual
83418,4A0D39C43DBF23A6,docked_bike,2021-04-13 18:12:13,2021-04-13 18:24:10,W 16 St & The High Line,6233,North Moore St & Greenwich St,5470,40.743349,-74.006817,40.72019521437465,-74.0103006362915,casual
