,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92399,5FE81B07E6D32C34,docked_bike,2021-04-11 17:17:10,2021-04-11 17:18:50,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
92403,20C2264A91C1BCAC,docked_bike,2021-04-29 18:53:56,2021-04-29 18:56:37,Menahan St & Central Ave,4672,Greene Av & Myrtle Av,4784,40.69543,-73.9196,40.698568,-73.918877,member
100050,F9507D3C321BCEBE,docked_bike,2021-04-07 19:16:28,2021-04-07 19:25:39,Knickerbocker Ave & George St,4979,Menahan St & Central Ave,4672,40.704425,-73.92836,40.69543,-73.9196,member
100186,30A18139A63D2CDB,docked_bike,2021-04-06 17:59:39,2021-04-06 18:02:59,Grove St & Broadway,4526,Menahan St & Central Ave,4672,40.69047,-73.923511,40.69543,-73.9196,casual
100224,A0740BECDC409A76,docked_bike,2021-04-15 18:03:02,2021-04-15 18:04:25,Central Ave & Himrod St,4713,Menahan St & Central Ave,4672,40.69676,-73.92302,40.69543,-73.9196,member
100272,AAE4C632A17487C9,docked_bike,2021-04-10 00:16:49,2021-04-10 00:25:39,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.683199,-73.911666,40.69543,-73.9196,casual
100356,BD2BB58023308D2D,docked_bike,2021-04-17 00:12:58,2021-04-17 00:20:33,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.683199,-73.911666,40.69543,-73.9196,casual
100359,A46E6C36644F4394,docked_bike,2021-04-15 23:37:38,2021-04-15 23:46:02,Rockaway Ave & Bainbridge St,4285,Menahan St & Central Ave,4672,40.683199,-73.911666,40.69543,-73.9196,casual
100378,197AC214ADE067DB,docked_bike,2021-04-22 15:05:21,2021-04-22 15:11:33,Beaver St & Fayette St,4840,Menahan St & Central Ave,4672,40.70099,-73.93921,40.69543,-73.9196,member
108102,CBD433B00AF12578,docked_bike,2021-04-18 12:09:42,2021-04-18 12:28:59,Menahan St & Central Ave,4672,N 12 St & Bedford Ave,5450,40.69543,-73.9196,40.72079821,-73.95484712,member
181626,8513CD0388A43096,docked_bike,2021-04-13 14:07:08,2021-04-13 14:19:13,Suydam St & St. Nicholas Ave,5043,Menahan St & Central Ave,4672,40.70636,-73.91945,40.69543,-73.9196,member
181658,1614C66B6F22A88E,docked_bike,2021-04-17 09:46:01,2021-04-17 10:10:56,Cambridge Pl & Gates Ave,4377,Menahan St & Central Ave,4672,40.68488,-73.96304,40.69543,-73.9196,casual
181708,DF0633D85595C2AA,docked_bike,2021-04-15 16:27:52,2021-04-15 16:30:59,Cedar St & Evergreen Ave,4721,Menahan St & Central Ave,4672,40.69671,-73.92807,40.69543,-73.9196,casual
181772,BAF534D2708F4D8A,docked_bike,2021-04-14 13:39:46,2021-04-14 13:45:27,Cedar St & Evergreen Ave,4721,Menahan St & Central Ave,4672,40.69671,-73.92807,40.69543,-73.9196,casual
181776,2AB817D93A1D2223,docked_bike,2021-04-23 19:11:21,2021-04-23 19:15:21,Cedar St & Evergreen Ave,4721,Menahan St & Central Ave,4672,40.69671,-73.92807,40.69543,-73.9196,member
181898,C707BD3F5FADCCC1,docked_bike,2021-04-04 23:25:15,2021-04-05 00:08:09,E 20 St & Park Ave,6055,Menahan St & Central Ave,4672,40.738274,-73.987519,40.69543,-73.9196,member
181917,3952D77B008D9C3E,docked_bike,2021-04-20 18:54:51,2021-04-20 19:09:57,Graham Ave & Withers St,5403,Menahan St & Central Ave,4672,40.716981,-73.944859,40.69543,-73.9196,member
181929,89F91BF3BB3B3640,docked_bike,2021-04-03 00:04:11,2021-04-03 00:43:28,E 20 St & Park Ave,6055,Menahan St & Central Ave,4672,40.738274,-73.987519,40.69543,-73.9196,member
181948,839AC2F9FDE04D63,docked_bike,2021-04-29 00:44:09,2021-04-29 00:50:13,Cedar St & Evergreen Ave,4721,Menahan St & Central Ave,4672,40.69671,-73.92807,40.69543,-73.9196,casual
182013,D686934B8A82CE65,docked_bike,2021-04-26 17:14:37,2021-04-26 17:45:37,West Drive & Prospect Park West,3651,Menahan St & Central Ave,4672,40.661063,-73.979452,40.69543,-73.9196,member
182126,97E7F5F69C980FDE,docked_bike,2021-04-01 14:05:14,2021-04-01 14:12:04,Bushwick Ave & McKibbin St,5027,Menahan St & Central Ave,4672,40.705517,-73.93936,40.69543,-73.9196,casual
182144,788A7364512699C6,docked_bike,2021-04-27 16:27:03,2021-04-27 16:33:32,Bushwick Ave & McKibbin St,5027,Menahan St & Central Ave,4672,40.705517,-73.93936,40.69543,-73.9196,casual
182159,A38B97829EFD51D7,docked_bike,2021-04-12 15:50:28,2021-04-12 15:57:17,Bushwick Ave & McKibbin St,5027,Menahan St & Central Ave,4672,40.705517,-73.93936,40.69543,-73.9196,casual
