,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
181,E1DE825D63864B27,docked_bike,2021-04-07 08:41:58,2021-04-07 08:54:08,E 47 St & Park Ave,6584,E 72 St & York Ave,6889,40.755102,-73.974986,40.76663814,-73.95348296,member
458,755A4F2AF3C249EC,docked_bike,2021-04-05 08:06:05,2021-04-05 08:20:50,E 72 St & York Ave,6889,W 84 St & Broadway,7409,40.766638,-73.953482,40.7867947,-73.977112,member
919,D3357CE9C3189E69,docked_bike,2021-04-20 19:19:41,2021-04-20 19:40:13,E 72 St & York Ave,6889,W 100 St & Manhattan Ave,7538,40.766638,-73.953482,40.795,-73.9645,member
946,AB98C2C52F4DF1EE,docked_bike,2021-04-07 11:36:33,2021-04-07 11:53:37,E 72 St & York Ave,6889,Lenox Ave & W 115 St,7627,40.766638,-73.953482,40.8011939,-73.9500739,member
952,45E3B685825D58CA,docked_bike,2021-04-12 17:47:12,2021-04-12 17:59:43,E 72 St & York Ave,6889,W 84 St & Broadway,7409,40.766638,-73.953482,40.7867947,-73.977112,member
2497,8D55AA61F8EE7F1D,docked_bike,2021-04-07 11:22:13,2021-04-07 11:47:03,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
2500,DC77A02387892006,docked_bike,2021-04-28 10:32:04,2021-04-28 10:53:51,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
2501,F7E1443757BE2473,docked_bike,2021-04-04 00:38:35,2021-04-04 01:02:50,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,casual
2502,C2CF54D802DC70D2,docked_bike,2021-04-29 15:51:16,2021-04-29 16:12:26,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
2503,76475C38A53928B7,docked_bike,2021-04-27 15:42:16,2021-04-27 16:03:27,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
2505,AC908E9253FE16D7,docked_bike,2021-04-19 17:36:57,2021-04-19 17:59:20,E 72 St & York Ave,6889,E 115 St & Lexington Ave,7599,40.766638,-73.953482,40.797911,-73.9423,member
2507,6CC89B3AF4F37814,docked_bike,2021-04-26 08:53:35,2021-04-26 09:09:11,E 72 St & York Ave,6889,W 52 St & 6 Ave,6740,40.766638,-73.953482,40.76132983124814,-73.97982001304626,member
2508,CD0089CC7A01B3A5,docked_bike,2021-04-06 08:41:59,2021-04-06 08:56:21,E 72 St & York Ave,6889,W 52 St & 6 Ave,6740,40.766638,-73.953482,40.76132983124814,-73.97982001304626,member
2509,0A2B1883BEBD820B,docked_bike,2021-04-30 09:24:59,2021-04-30 09:45:29,E 72 St & York Ave,6889,31 St & Newtown Ave,6923,40.766638,-73.953482,40.7675487799971,-73.9209334552288,member
4532,434F7CAB42158031,docked_bike,2021-04-18 19:55:41,2021-04-18 20:20:18,E 72 St & York Ave,6889,Calyer St & Jewel St,5743,40.766638,-73.953482,40.72984,-73.94839,member
4533,E5DD78399F4F39B0,docked_bike,2021-04-22 16:19:52,2021-04-22 16:35:10,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
4536,BED1D3EDC645AD86,docked_bike,2021-04-04 00:36:40,2021-04-04 01:02:39,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,casual
4539,426C9704A498AAEF,docked_bike,2021-04-04 16:04:22,2021-04-04 16:38:07,E 72 St & York Ave,6889,Division Ave & Hooper St,5045,40.766638,-73.953482,40.70684203101325,-73.9544353965357,member
4585,FBB7684682574A0D,docked_bike,2021-04-27 08:44:42,2021-04-27 09:12:07,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
4586,B80099E7FDF7E1F5,docked_bike,2021-04-28 19:18:30,2021-04-28 19:34:16,E 72 St & York Ave,6889,W 95 St & Broadway,7541,40.766638,-73.953482,40.7937704,-73.971888,member
