,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1966,0AE33F4C89F2010B,docked_bike,2021-04-21 17:55:44,2021-04-21 17:58:44,E 27 St & Park Ave S,6131,E 32 St & Park Ave,6280,40.742751,-73.984715,40.7457121,-73.98194829,member
1996,053CFCAB015C89D4,docked_bike,2021-04-12 08:47:28,2021-04-12 08:50:57,E 27 St & Park Ave S,6131,E 32 St & Park Ave,6280,40.742752,-73.984716,40.745712,-73.981948,member
2154,CC83FEC0F84153C6,docked_bike,2021-04-10 22:21:01,2021-04-10 22:24:24,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2160,3A34C6DBD9D3CD00,docked_bike,2021-04-02 09:43:26,2021-04-02 09:47:22,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742752,-73.984716,40.746647,-73.993915,member
2161,62B1AC9CD8457CBE,docked_bike,2021-04-18 09:07:08,2021-04-18 09:12:06,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742752,-73.984716,40.746647,-73.993915,member
2162,B1E5A610FFFC1BAD,docked_bike,2021-04-03 09:16:21,2021-04-03 09:21:11,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742752,-73.984716,40.746647,-73.993915,member
2163,2FA5B0AE5D276E2B,docked_bike,2021-04-21 17:58:25,2021-04-21 18:02:51,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2164,C29402DFDE5ADC54,docked_bike,2021-04-18 13:36:53,2021-04-18 13:40:37,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2165,D069B8524DE0F935,docked_bike,2021-04-24 11:38:50,2021-04-24 11:45:00,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2166,DC5B0C2A0B480904,docked_bike,2021-04-20 22:22:46,2021-04-20 22:29:06,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2170,B10562A593678D76,docked_bike,2021-04-17 16:02:16,2021-04-17 16:07:55,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742752,-73.984716,40.746647,-73.993915,member
2175,A28FF96426BE91F9,docked_bike,2021-04-06 15:14:05,2021-04-06 15:19:31,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742752,-73.984716,40.746647,-73.993915,member
2177,FF07D2BDAC176AC5,docked_bike,2021-04-03 20:11:48,2021-04-03 20:14:55,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2178,503FDA48E53FB56F,docked_bike,2021-04-23 19:54:09,2021-04-23 19:58:44,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2179,B0BE3BE52A33731E,docked_bike,2021-04-05 19:03:52,2021-04-05 19:07:38,E 27 St & Park Ave S,6131,W 27 St & 7 Ave,6247,40.742751,-73.984715,40.746647,-73.993915,member
2543,C6954ECDAEBA4C08,docked_bike,2021-04-24 14:16:56,2021-04-24 14:39:23,E 27 St & Park Ave S,6131,W 52 St & 6 Ave,6740,40.742751,-73.984715,40.76132983124814,-73.97982001304626,member
3696,1DDF21F9F7A540A6,docked_bike,2021-04-05 17:43:08,2021-04-05 18:06:43,E 27 St & Park Ave S,6131,Pike St & E Broadway,5270,40.742751,-73.984715,40.71406667,-73.99293911,casual
3706,D0F44E09995FE084,docked_bike,2021-04-25 19:10:52,2021-04-25 20:01:49,E 27 St & Park Ave S,6131,E 115 St & Lexington Ave,7599,40.742751,-73.984715,40.797911,-73.9423,casual
3737,57260DB3C70B5F22,docked_bike,2021-04-24 20:40:19,2021-04-24 21:27:07,E 27 St & Park Ave S,6131,Division Ave & Marcy Ave,5084,40.742751,-73.984715,40.70708701,-73.95796783,member
3755,B673B5E01A3B8163,docked_bike,2021-04-24 12:28:53,2021-04-24 12:56:37,E 27 St & Park Ave S,6131,Forsyth St & Broome St,5453,40.742751,-73.984715,40.71893904,-73.99266288,casual
3756,AEE369673A198885,docked_bike,2021-04-01 19:39:09,2021-04-01 19:49:36,E 27 St & Park Ave S,6131,Barrow St & Hudson St,5805,40.742751,-73.984715,40.73172428,-74.00674436,member
3758,692D82B3C758C40F,docked_bike,2021-04-24 00:43:26,2021-04-24 01:08:45,E 27 St & Park Ave S,6131,Division Ave & Hooper St,5045,40.742751,-73.984715,40.70684203101325,-73.9544353965357,casual
5659,98C9F8A39E0D55D4,docked_bike,2021-04-30 14:04:42,2021-04-30 14:43:23,E 27 St & Park Ave S,6131,W 63 St & Broadway,7052,40.742751,-73.984715,40.77163851,-73.98261428,member
5718,248E5DDEF95DED0A,docked_bike,2021-04-07 12:09:10,2021-04-07 12:22:25,E 27 St & Park Ave S,6131,Broadway & W 51 St,6779,40.742751,-73.984715,40.76228826,-73.98336183,member
6583,AF5F6E68C9E4959B,docked_bike,2021-04-22 09:39:00,2021-04-22 09:42:31,E 27 St & Park Ave S,6131,W 25 St & 6 Ave,6215,40.742751,-73.984715,40.74395411,-73.99144871,member
6592,3AA214E9DCFF1B0B,docked_bike,2021-04-23 16:59:40,2021-04-23 17:05:04,E 27 St & Park Ave S,6131,6 Ave & W 33 St,6364,40.742751,-73.984715,40.74901271,-73.98848395,member
6597,750C11607D468379,docked_bike,2021-04-01 21:09:33,2021-04-01 21:16:19,E 27 St & Park Ave S,6131,6 Ave & W 33 St,6364,40.742751,-73.984715,40.74901271,-73.98848395,member
6787,CF55AFFE3E1135AA,docked_bike,2021-04-08 09:43:21,2021-04-08 09:55:57,Madison Ave & E 26 St,6131,E 4 St & 2 Ave,5593,40.742684,-73.986713,40.7262807,-73.98978041,casual
6793,FCDDC35EF2878070,docked_bike,2021-04-12 17:57:33,2021-04-12 18:02:55,Madison Ave & E 26 St,6131,6 Ave & W 33 St,6364,40.742684,-73.986713,40.74901271,-73.98848395,member
7228,4485EC18FDA39F42,docked_bike,2021-04-28 16:32:59,2021-04-28 16:37:11,Madison Ave & E 26 St,6131,6 Ave & W 33 St,6364,40.742684,-73.986713,40.74901271,-73.98848395,member
7976,01387120C95FEF0F,docked_bike,2021-04-30 16:04:49,2021-04-30 16:14:07,E 27 St & Park Ave S,6131,FDR Drive & E 35 St,6230,40.742751,-73.984715,40.744219,-73.97121214,member
9013,B6F0FE11C91BDCD1,docked_bike,2021-04-03 10:05:31,2021-04-03 10:32:28,E 27 St & Park Ave S,6131,S 4 St & Wythe Ave,5204,40.742751,-73.984715,40.71285887,-73.96590294,casual
9019,5A91871634A40977,docked_bike,2021-04-16 18:39:43,2021-04-16 18:49:27,E 27 St & Park Ave S,6131,8 Ave & W 16 St,6072,40.742751,-73.984715,40.740983,-74.001702,member
9332,D730B232C096B66E,docked_bike,2021-04-22 19:03:25,2021-04-22 19:12:57,E 27 St & Park Ave S,6131,8 Ave & W 16 St,6072,40.742751,-73.984715,40.740983,-74.001702,member
11165,6EA587C34D1F2A85,docked_bike,2021-04-20 15:18:09,2021-04-20 15:18:36,E 27 St & Park Ave S,6131,W 18 St & 6 Ave,6064,40.742751,-73.984715,40.73971301,-73.99456405,member
12872,4806BC838B2FED8A,docked_bike,2021-04-10 11:45:01,2021-04-10 11:52:13,E 27 St & Park Ave S,6131,University Pl & E 14 St,5905,40.742751,-73.984715,40.734814,-73.992085,member
12879,ECE83183C2D7FEB5,docked_bike,2021-04-26 16:49:29,2021-04-26 17:31:59,E 27 St & Park Ave S,6131,University Pl & E 14 St,5905,40.742751,-73.984715,40.734814,-73.992085,member
14671,6B5038CCB35C5678,docked_bike,2021-04-23 19:06:27,2021-04-23 19:26:00,E 27 St & Park Ave S,6131,E 58 St & 3 Ave,6762,40.742751,-73.984715,40.76095756,-73.96724467,member
14676,7873829C26B81681,docked_bike,2021-04-28 17:37:26,2021-04-28 17:42:18,E 27 St & Park Ave S,6131,E 33 St & 1 Ave,6197,40.742751,-73.984715,40.74322681432173,-73.97449783980846,member
14681,8FF32756A7112D61,docked_bike,2021-04-08 16:55:13,2021-04-08 17:23:38,E 27 St & Park Ave S,6131,E 58 St & 3 Ave,6762,40.742751,-73.984715,40.76095756,-73.96724467,casual
14719,C50EAF9167F345D0,docked_bike,2021-04-19 16:18:42,2021-04-19 17:41:35,E 27 St & Park Ave S,6131,E 33 St & 1 Ave,6197,40.742751,-73.984715,40.74322681432173,-73.97449783980846,casual
14722,395EA928CC4E334E,docked_bike,2021-04-28 12:41:54,2021-04-28 12:59:06,E 27 St & Park Ave S,6131,E 58 St & 3 Ave,6762,40.742751,-73.984715,40.76095756,-73.96724467,member
