,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2278,97A60EE47CFFFD2E,docked_bike,2021-04-25 16:34:35,2021-04-25 16:55:12,William St & Pine St,5065,Barrow St & Hudson St,5805,40.707179,-74.008873,40.73172428,-74.00674436,member
2291,D190FD5764F25EC3,docked_bike,2021-04-23 17:55:37,2021-04-23 18:09:13,William St & Pine St,5065,Barrow St & Hudson St,5805,40.707179,-74.008873,40.73172428,-74.00674436,casual
2302,99EC4DA46F070B0E,docked_bike,2021-04-20 01:02:11,2021-04-20 01:13:28,Fulton St & Broadway,5175,Barrow St & Hudson St,5805,40.711066,-74.009447,40.73172428,-74.00674436,member
2316,4B766EB0966DA789,docked_bike,2021-04-20 12:44:33,2021-04-20 12:52:40,Fulton St & Broadway,5175,Barrow St & Hudson St,5805,40.711066,-74.009447,40.73172428,-74.00674436,casual
2322,F83132E0ED8F3EAB,docked_bike,2021-04-04 16:42:57,2021-04-04 17:18:40,Central Park West & W 72 St,7141,Barrow St & Hudson St,5805,40.775793,-73.976205,40.73172428,-74.00674436,casual
2326,9EFBED6A9BE34214,docked_bike,2021-04-17 14:50:54,2021-04-17 15:10:28,Fulton St & Broadway,5175,Barrow St & Hudson St,5805,40.711066,-74.009447,40.73172428,-74.00674436,member
2332,3DF3656779FF1943,docked_bike,2021-04-08 15:52:30,2021-04-08 16:01:48,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2336,67488A95CA6BFE86,docked_bike,2021-04-20 08:19:42,2021-04-20 08:30:48,E 15 St & 3 Ave,5863,Barrow St & Hudson St,5805,40.734232,-73.986923,40.73172428,-74.00674436,member
2342,25C127F28BF4D37C,docked_bike,2021-04-24 11:06:23,2021-04-24 11:23:36,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2349,F0B30A9CADA82864,docked_bike,2021-04-07 15:01:55,2021-04-07 15:13:12,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2350,28413B93F6753BFC,docked_bike,2021-04-14 16:41:37,2021-04-14 16:50:55,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2351,07644C5B932E0317,docked_bike,2021-04-20 16:24:12,2021-04-20 16:33:20,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2358,D4A28D971C8A810F,docked_bike,2021-04-28 18:24:34,2021-04-28 18:38:41,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2359,233DD3C4443B5340,docked_bike,2021-04-09 08:06:02,2021-04-09 08:15:14,E 15 St & 3 Ave,5863,Barrow St & Hudson St,5805,40.734232,-73.986923,40.73172428,-74.00674436,member
2360,76CE268C27B9A316,docked_bike,2021-04-08 08:25:12,2021-04-08 08:34:33,E 15 St & 3 Ave,5863,Barrow St & Hudson St,5805,40.734232,-73.986923,40.73172428,-74.00674436,member
2363,94A0014D9A698B80,docked_bike,2021-04-13 10:01:47,2021-04-13 10:04:36,Greenwich St & W Houston St,5730,Barrow St & Hudson St,5805,40.728846,-74.008591,40.73172428,-74.00674436,member
2364,B22584F2F41E6A4F,docked_bike,2021-04-18 11:06:26,2021-04-18 11:09:46,Greenwich St & W Houston St,5730,Barrow St & Hudson St,5805,40.728846,-74.008591,40.73172428,-74.00674436,member
2365,BFD1965CCA20BBFC,docked_bike,2021-04-27 10:47:18,2021-04-27 10:50:20,Greenwich St & W Houston St,5730,Barrow St & Hudson St,5805,40.728846,-74.008591,40.73172428,-74.00674436,member
2366,1839A96D2C9A20F5,docked_bike,2021-04-22 13:21:36,2021-04-22 13:27:48,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2369,499E7C19747594D6,docked_bike,2021-04-13 17:48:44,2021-04-13 17:58:54,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2372,E57F35B473675FCE,docked_bike,2021-04-30 11:04:50,2021-04-30 11:08:24,Greenwich St & W Houston St,5730,Barrow St & Hudson St,5805,40.728846,-74.008591,40.73172428,-74.00674436,member
2375,D63E298DBDDBF8B4,docked_bike,2021-04-28 19:52:06,2021-04-28 20:01:23,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,casual
2377,6C7724DF27B55495,docked_bike,2021-04-02 11:12:05,2021-04-02 11:22:12,E 17 St & Broadway,5980,Barrow St & Hudson St,5805,40.737049,-73.990092,40.73172428,-74.00674436,member
2380,8C5726FBB1003DF7,docked_bike,2021-04-23 10:17:11,2021-04-23 10:21:12,MacDougal St & Washington Sq,5797,Barrow St & Hudson St,5805,40.732263,-73.998522,40.73172428,-74.00674436,member
2381,DD0470BA259D78DA,docked_bike,2021-04-01 15:45:08,2021-04-01 15:53:59,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,member
2382,7753DFA299D264F8,docked_bike,2021-04-29 16:43:30,2021-04-29 16:52:15,Stanton St & Norfolk St,5445,Barrow St & Hudson St,5805,40.720747,-73.986274,40.73172428,-74.00674436,casual
2400,67089F10D166DD52,docked_bike,2021-04-03 13:37:49,2021-04-03 14:01:16,Clinton St & Tillary St,4748,Barrow St & Hudson St,5805,40.696232,-73.99142,40.73172428,-74.00674436,member
2420,F7E6E73818C849EA,docked_bike,2021-04-25 13:10:10,2021-04-25 13:55:14,E 47 St & Park Ave,6584,Barrow St & Hudson St,5805,40.755102,-73.974986,40.73172428,-74.00674436,member
2458,C7B0693DDA366204,docked_bike,2021-04-01 17:53:28,2021-04-01 18:11:57,E 47 St & Park Ave,6584,Barrow St & Hudson St,5805,40.755102,-73.974986,40.73172428,-74.00674436,member
2467,9773DBFBD6A650F5,docked_bike,2021-04-08 17:09:42,2021-04-08 17:18:08,4 Ave & E 12 St,5788,Barrow St & Hudson St,5805,40.732647,-73.99011,40.73172428,-74.00674436,member
2469,D06A083DF4E75A39,docked_bike,2021-04-22 18:09:36,2021-04-22 18:32:47,W 42 St & 6 Ave,6517,Barrow St & Hudson St,5805,40.75492,-73.98455,40.73172428,-74.00674436,member
