,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28415,3112C7F3BEDE5F2D,docked_bike,2021-04-29 12:29:57,2021-04-29 12:46:58,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28428,4E4EC9CCA71D9F71,docked_bike,2021-04-20 12:27:09,2021-04-20 12:42:48,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28441,71AB3998585B5DBD,docked_bike,2021-04-12 13:54:51,2021-04-12 14:10:05,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28442,DD077B544B9B877D,docked_bike,2021-04-09 11:44:48,2021-04-09 12:09:48,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28449,966B7F8F748BF014,docked_bike,2021-04-21 12:20:46,2021-04-21 12:37:14,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28479,28635E994EFA71EE,docked_bike,2021-04-23 12:54:46,2021-04-23 13:09:34,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28517,1CB3CE790376DE09,docked_bike,2021-04-26 13:15:45,2021-04-26 13:32:50,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
28520,B8EC93418D9A5D78,docked_bike,2021-04-19 12:24:54,2021-04-19 12:39:22,Sheridan Ave & E 172 St,8229,Broadway & W 185 St,8416,40.840494,-73.911479,40.852538,-73.93441,member
31052,3FD59634FABF40D8,docked_bike,2021-04-16 17:18:32,2021-04-17 12:01:07,Central Park West & W 72 St,7141,Sheridan Ave & E 172 St,8229,40.775793,-73.976205,40.840494,-73.911479,casual
31466,3319283333031E25,docked_bike,2021-04-18 10:08:32,2021-04-18 10:11:19,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
31469,94F3585F24A1FAF6,docked_bike,2021-04-16 14:06:21,2021-04-16 14:08:43,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,member
31487,4D4A58C4EC5218ED,docked_bike,2021-04-18 09:33:17,2021-04-18 09:34:29,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
31608,7961BCD8B7641F89,docked_bike,2021-04-28 18:13:22,2021-04-28 18:22:42,Jerome Ave & Anderson Ave,8061,Sheridan Ave & E 172 St,8229,40.830179,-73.928747,40.840494,-73.911479,member
31695,3E1DE3EEB16A327C,docked_bike,2021-04-30 02:13:14,2021-04-30 02:22:20,3 Ave & E 169 St,8103,Sheridan Ave & E 172 St,8229,40.832678,-73.905158,40.840494,-73.911479,casual
32376,06C44A299C543A0A,docked_bike,2021-04-28 21:27:59,2021-04-28 21:32:29,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
32606,51D25C7CD216CAA4,docked_bike,2021-04-28 21:20:42,2021-04-28 21:24:40,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
33138,1DE095C8A0255A16,docked_bike,2021-04-18 20:49:32,2021-04-18 20:55:09,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
33515,3245896DDDFDE969,docked_bike,2021-04-18 10:08:33,2021-04-18 10:10:10,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
33824,D0992FE69C72AB70,docked_bike,2021-04-29 22:07:50,2021-04-29 22:12:34,Sheridan Ave & E 172 St,8229,Sheridan Ave & E 172 St,8229,40.840494,-73.911479,40.840494,-73.911479,casual
33951,1B2ADC81FFFDD93C,docked_bike,2021-04-19 17:04:48,2021-04-19 17:45:14,Mount Eden Pkwy & Eastburn Ave,8245,Sheridan Ave & E 172 St,8229,40.842675,-73.908544,40.840494,-73.911479,casual
34028,8AF8E4F9F4E9B139,docked_bike,2021-04-26 20:34:55,2021-04-26 21:33:37,Jerome Ave & E 164 St,8096,Sheridan Ave & E 172 St,8229,40.831444,-73.926226,40.840494,-73.911479,casual
42130,6A085DEF23CECC81,docked_bike,2021-04-22 21:02:59,2021-04-22 21:10:33,Sheridan Ave & E 172 St,8229,Jerome Ave & Anderson Ave,8061,40.840494,-73.911479,40.830179,-73.928747,casual
44328,56E9B991C9C23CC1,docked_bike,2021-04-22 08:11:22,2021-04-22 08:24:37,Sheridan Ave & E 172 St,8229,W 170 St & University Ave,8254,40.840494,-73.911479,40.84207,-73.926075,member
