,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
838,6A0ABDC93517A507,docked_bike,2021-04-15 12:22:31,2021-04-15 12:36:32,Greene Ave & Nostrand Ave,4519,Bond St & Fulton St,4479,40.688333,-73.950916,40.68962188790333,-73.98304268717766,casual
839,6CEF64707AC27C58,docked_bike,2021-04-17 14:27:41,2021-04-17 14:42:24,Greene Ave & Nostrand Ave,4519,Bond St & Fulton St,4479,40.688333,-73.950916,40.68962188790333,-73.98304268717766,casual
1939,75B31F208C449527,docked_bike,2021-04-14 09:54:42,2021-04-14 10:21:38,Greene Ave & Nostrand Ave,4519,Morgan Ave & Maspeth Ave,5354,40.688333,-73.950916,40.716657,-73.93637,member
2800,A1352561AF049989,docked_bike,2021-04-24 21:41:42,2021-04-24 22:05:25,Greene Ave & Nostrand Ave,4519,Division Ave & Marcy Ave,5084,40.688333,-73.950916,40.70708701,-73.95796783,casual
2803,72FB0E7EDBA0B21F,docked_bike,2021-04-07 19:58:52,2021-04-07 20:14:09,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.688333,-73.950916,40.686312,-73.935775,member
2814,6D84BBFF575596FD,docked_bike,2021-04-01 19:14:20,2021-04-01 19:24:14,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.688333,-73.950916,40.686312,-73.935775,member
2817,DC4B2BDC0804CA4F,docked_bike,2021-04-25 21:44:48,2021-04-25 21:51:36,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.688333,-73.950916,40.686312,-73.935775,member
2819,7A3F237F52EA8307,docked_bike,2021-04-11 01:20:51,2021-04-11 01:27:03,Greene Ave & Nostrand Ave,4519,Lewis Ave & Madison St,4425,40.688333,-73.950916,40.686312,-73.935775,member
7071,998A8DE7BEF47FEA,docked_bike,2021-04-27 12:53:17,2021-04-27 13:03:03,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.688333,-73.950916,40.6814598,-73.934903,member
7073,8D7B3660E4F40465,docked_bike,2021-04-03 22:32:46,2021-04-03 22:42:57,Greene Ave & Nostrand Ave,4519,Lewis Ave & Decatur St,4237,40.688333,-73.950916,40.6814598,-73.934903,member
7239,E6C6B76612B04150,docked_bike,2021-04-30 09:37:39,2021-04-30 09:42:45,Greene Ave & Nostrand Ave,4519,Emerson Pl & Myrtle Ave,4683,40.688333,-73.950916,40.69363137,-73.96223558,member
9665,8C933190BAB12004,docked_bike,2021-04-29 09:58:09,2021-04-29 10:29:14,Greene Ave & Nostrand Ave,4519,Franklin St & W Broadway,5430,40.688333,-73.950916,40.71911552,-74.00666661,member
9671,F1ED15CF8B07DE0B,docked_bike,2021-04-23 17:39:29,2021-04-23 17:55:14,Greene Ave & Nostrand Ave,4519,Sands St Gate,4812,40.688333,-73.950916,40.699569,-73.979827,member
9678,248DA0569D039D8D,docked_bike,2021-04-13 17:46:50,2021-04-13 18:02:27,Greene Ave & Nostrand Ave,4519,S 4 St & Wythe Ave,5204,40.688333,-73.950916,40.71285887,-73.96590294,casual
9681,A57290EB18E2EBCF,docked_bike,2021-04-16 10:10:54,2021-04-16 10:39:29,Greene Ave & Nostrand Ave,4519,Franklin St & W Broadway,5430,40.688333,-73.950916,40.71911552,-74.00666661,member
9683,E99A82BF9581F767,docked_bike,2021-04-30 09:46:32,2021-04-30 10:18:38,Greene Ave & Nostrand Ave,4519,8 Ave & W 16 St,6072,40.688333,-73.950916,40.740983,-74.001702,member
9687,B746AC11A957E3C5,docked_bike,2021-04-04 12:45:53,2021-04-04 13:12:44,Greene Ave & Nostrand Ave,4519,Franklin St & W Broadway,5430,40.688334,-73.950916,40.719116,-74.006667,casual
9688,4546D02D26D7D8B6,docked_bike,2021-04-17 13:30:40,2021-04-17 13:55:33,Greene Ave & Nostrand Ave,4519,S 4 St & Wythe Ave,5204,40.688333,-73.950916,40.71285887,-73.96590294,member
9701,0763B7CD1ACF9552,docked_bike,2021-04-03 13:49:41,2021-04-03 14:23:42,Greene Ave & Nostrand Ave,4519,Sands St Gate,4812,40.688334,-73.950916,40.699569,-73.979827,casual
9711,976E9BE906225667,docked_bike,2021-04-23 15:39:49,2021-04-23 17:00:53,Greene Ave & Nostrand Ave,4519,S 4 St & Wythe Ave,5204,40.688333,-73.950916,40.71285887,-73.96590294,member
