,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1688,2C426FED2BCA8647,docked_bike,2021-04-03 12:05:30,2021-04-03 12:09:54,Cumberland St & Lafayette Ave,4428,Bergen St & Flatbush Ave,4281,40.687534,-73.972651,40.680944723477296,-73.97567331790923,member
1693,7CA495EB60FC273B,docked_bike,2021-04-13 11:30:23,2021-04-13 11:41:42,Cumberland St & Lafayette Ave,4428,Douglass St & 3 Ave,4217,40.687534,-73.972651,40.6802133,-73.98432695,casual
3778,B91F0A0547C22C4D,docked_bike,2021-04-23 13:53:06,2021-04-23 14:23:29,Cumberland St & Lafayette Ave,4428,Dwight St & Van Dyke St,3981,40.687534,-73.972651,40.67363551341504,-74.01195555925369,member
7298,9BAF8C6FD5B45E14,docked_bike,2021-04-25 18:50:13,2021-04-25 19:16:58,Cumberland St & Lafayette Ave,4428,Green St & McGuinness Blvd,5860,40.687534,-73.972651,40.73396,-73.95204,member
7299,3FD19107011FAC54,docked_bike,2021-04-05 22:30:59,2021-04-05 22:37:12,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.687534,-73.972651,40.69363137,-73.96223558,member
7305,F1DF09241BC9DA2B,docked_bike,2021-04-25 00:02:37,2021-04-25 00:09:45,Cumberland St & Lafayette Ave,4428,Emerson Pl & Myrtle Ave,4683,40.687534,-73.972651,40.69363137,-73.96223558,member
10003,F1389BB8D7B2E16B,docked_bike,2021-04-13 18:41:57,2021-04-13 19:01:42,Cumberland St & Lafayette Ave,4428,S 4 St & Wythe Ave,5204,40.687534,-73.972651,40.71285887,-73.96590294,member
10004,80E03F732B921F34,docked_bike,2021-04-29 09:32:16,2021-04-29 09:38:18,Cumberland St & Lafayette Ave,4428,Sands St Gate,4812,40.687534,-73.972651,40.699569,-73.979827,member
10005,9E646FCBF631F936,docked_bike,2021-04-27 08:56:02,2021-04-27 09:02:15,Cumberland St & Lafayette Ave,4428,Sands St Gate,4812,40.687534,-73.972651,40.699569,-73.979827,member
10006,E6FE534092E34779,docked_bike,2021-04-09 08:38:27,2021-04-09 08:44:04,Cumberland St & Lafayette Ave,4428,Sands St Gate,4812,40.687534,-73.972651,40.699569,-73.979827,member
22898,E411244630EB6670,docked_bike,2021-04-29 14:09:10,2021-04-29 14:46:10,Cumberland St & Lafayette Ave,4428,DeKalb Ave & S Portland Ave,4546,40.687534,-73.972651,40.68981035,-73.97493121,member
22911,3C99D953B07D5669,docked_bike,2021-04-14 09:08:45,2021-04-14 09:10:31,Cumberland St & Lafayette Ave,4428,DeKalb Ave & S Portland Ave,4546,40.687534,-73.972651,40.68981035,-73.97493121,member
29410,5188AE59C6491451,docked_bike,2021-04-20 18:34:54,2021-04-20 18:40:52,Cumberland St & Lafayette Ave,4428,Washington Park,4546,40.687534,-73.972651,40.6917823,-73.9737299,casual
29412,E78B37ECD111A4A6,docked_bike,2021-04-06 22:48:58,2021-04-06 22:57:18,Cumberland St & Lafayette Ave,4428,Clermont Ave & Lafayette Ave,4461,40.687534,-73.972651,40.68764484,-73.96968902,casual
