,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
0,7099F9531C9DA16D,docked_bike,2021-04-28 17:27:24,2021-04-28 17:34:31,DeKalb Ave & Hudson Ave,4513,Douglass St & 4 Ave,4175,40.689888,-73.981013,40.6792788,-73.98154004,member
656,A29F9484EF0FB6DF,docked_bike,2021-04-13 15:26:55,2021-04-13 15:57:31,Union St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.677274,-73.98282,40.6751622,-73.9814832,casual
663,1761DAC26753E2D9,docked_bike,2021-04-04 11:14:44,2021-04-04 11:21:27,Union St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.677274,-73.98282,40.6751622,-73.9814832,member
665,4A7E6265B0E64BF2,docked_bike,2021-04-12 06:38:29,2021-04-12 06:48:54,Union St & 4 Ave,4175,Bond St & Fulton St,4479,40.677274,-73.98282,40.68962188790333,-73.98304268717766,member
666,173027FAD693F7F9,docked_bike,2021-04-12 18:05:23,2021-04-12 18:15:40,Union St & 4 Ave,4175,Bond St & Fulton St,4479,40.677274,-73.98282,40.68962188790333,-73.98304268717766,member
670,2CE5E4550EC65536,docked_bike,2021-04-30 23:28:14,2021-04-30 23:30:42,Union St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.677274,-73.98282,40.6751622,-73.9814832,member
2279,93D12AF8FB1903F2,docked_bike,2021-04-10 15:26:20,2021-04-10 15:37:27,Grand Ave & Bergen St,4190,Douglass St & 4 Ave,4175,40.678045,-73.962408,40.6792788,-73.98154004,member
2281,B31A4D55301F9B85,docked_bike,2021-04-19 13:42:09,2021-04-19 13:46:06,Carroll St & Bond St,4184,Douglass St & 4 Ave,4175,40.678611,-73.990372,40.6792788,-73.98154004,member
2290,9199FEFA833CA697,docked_bike,2021-04-06 14:55:17,2021-04-06 15:07:04,Fulton St & Clermont Ave,4386,Douglass St & 4 Ave,4175,40.684157,-73.969222,40.6792788,-73.98154004,casual
2296,29D9B0CDFFA6DD87,docked_bike,2021-04-30 20:31:43,2021-04-30 20:43:57,West Drive & Prospect Park West,3651,Douglass St & 4 Ave,4175,40.661063,-73.979452,40.6792788,-73.98154004,member
