,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66581,02D2DD25605C5FBC,docked_bike,2021-04-28 17:24:52,2021-04-28 17:52:34,Westchester Ave & Southern Blvd,8004,E 167 St & Bryant Ave,8040,40.824956,-73.891677,40.826706,-73.888719,casual
99957,44995642623042A0,docked_bike,2021-04-15 16:15:20,2021-04-15 16:27:24,Southern Blvd & E 142 St,7719,Westchester Ave & Southern Blvd,8004,40.807347,-73.908097,40.824956,-73.891677,member
100109,AD19371F52F6494E,docked_bike,2021-04-23 10:50:37,2021-04-23 10:53:31,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,member
100110,4718FD69B8CA2FA8,docked_bike,2021-04-25 10:57:24,2021-04-25 11:03:10,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,member
100205,1A3DE3DEE29C78A4,docked_bike,2021-04-23 17:29:54,2021-04-23 18:01:28,West Farms Rd & Boone Ave,8076,Westchester Ave & Southern Blvd,8004,40.830025,-73.886312,40.824956,-73.891677,casual
100310,1DAC35EEEE2BEF5F,docked_bike,2021-04-17 10:03:21,2021-04-17 10:08:39,Washington Ave & E 167 St,8068,Westchester Ave & Southern Blvd,8004,40.829896,-73.907618,40.824956,-73.891677,casual
169821,36E07F02B3AF0ADB,docked_bike,2021-04-27 15:43:46,2021-04-27 15:51:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
169824,66BD4CD72FAAAB12,docked_bike,2021-04-04 16:42:15,2021-04-04 16:45:30,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
169853,467A3697A1868C3A,docked_bike,2021-04-04 16:42:23,2021-04-04 16:45:26,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
169863,384D0AA0852B778E,docked_bike,2021-04-13 18:32:43,2021-04-13 18:35:43,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,member
170023,748465E6802388D8,docked_bike,2021-04-17 11:46:42,2021-04-17 12:14:12,Westchester Ave & Southern Blvd,8004,E 169 St & Fox St,8024,40.824956,-73.891677,40.827184,-73.893721,casual
181767,754E4CFA72E8E83B,docked_bike,2021-04-14 15:32:06,2021-04-14 15:44:11,3 Ave & E 170 St,8137,Westchester Ave & Southern Blvd,8004,40.834857,-73.903743,40.824956,-73.891677,casual
181810,487BBD7D4C8D81BE,docked_bike,2021-04-08 14:56:49,2021-04-08 15:02:02,Fulton Ave & E 168 St,8084,Westchester Ave & Southern Blvd,8004,40.830471,-73.904556,40.824956,-73.891677,casual
