,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2275,183D16BDD674124D,docked_bike,2021-04-15 18:58:28,2021-04-15 19:13:40,Cedar St & Evergreen Ave,4721,Morgan Ave & Lombardy St,5503,40.69671,-73.92807,40.72226,-73.93889,member
4963,0D0A4FD10C318A29,docked_bike,2021-04-22 11:04:47,2021-04-22 11:18:21,Morgan Ave & Lombardy St,5503,Division Ave & Marcy Ave,5084,40.72226,-73.93889,40.70708701,-73.95796783,member
16585,BC4224A0C9558C8F,docked_bike,2021-04-07 16:19:52,2021-04-07 16:28:48,Morgan Ave & Lombardy St,5503,Roebling St & N 4 St,5267,40.72226,-73.93889,40.71469,-73.95739,member
29819,408CC5FB7CCB7D98,docked_bike,2021-04-26 13:47:47,2021-04-26 13:59:14,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,member
44592,B62E06788FE595F4,docked_bike,2021-04-10 22:38:18,2021-04-10 22:45:01,Morgan Ave & Lombardy St,5503,Waterbury St & Stagg St,5099,40.72226,-73.93889,40.71019,-73.93734,casual
57779,9FFB46525F94B432,docked_bike,2021-04-17 11:27:24,2021-04-17 11:46:57,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,casual
59725,C068086D32527A08,docked_bike,2021-04-08 19:23:57,2021-04-08 19:26:40,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
59727,FE02E15E96781BE4,docked_bike,2021-04-12 16:02:11,2021-04-12 16:09:03,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
59789,8BC382DB54F42370,docked_bike,2021-04-01 15:59:17,2021-04-01 16:06:55,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
59904,9D7440D59F8A0222,docked_bike,2021-04-20 15:09:37,2021-04-20 15:12:16,Morgan Ave & Lombardy St,5503,Kingsland Ave & Nassau Ave,5613,40.72226,-73.93889,40.72577,-73.94173,member
60108,35E9E068EFB26544,docked_bike,2021-04-05 12:50:44,2021-04-05 13:04:09,Morgan Ave & Lombardy St,5503,49 Ave & 21 St,6128,40.72226,-73.93889,40.74252,-73.948852,casual
87060,AF3566C29BD96571,docked_bike,2021-04-29 16:55:12,2021-04-29 17:21:52,Morgan Ave & Lombardy St,5503,Rivington St & Ridge St,5406,40.72226,-73.93889,40.71850211,-73.98329859,member
95351,F3B39D21D890800B,docked_bike,2021-04-17 13:30:10,2021-04-17 13:37:43,Morgan Ave & Lombardy St,5503,George St & Wilson Ave,4906,40.72226,-73.93889,40.702997,-73.92997,member
95383,952DE9ED1F09DFAA,docked_bike,2021-04-17 15:43:56,2021-04-17 15:46:54,Morgan Ave & Lombardy St,5503,Nassau Ave & Russell St,5581,40.72226,-73.93889,40.72557,-73.94434,member
99115,DC8CD0CEF4E502EE,docked_bike,2021-04-26 17:38:32,2021-04-26 18:32:21,Morgan Ave & Lombardy St,5503,17 St & 5 Ave,3699,40.72226,-73.93889,40.663493,-73.991007,member
99137,F69B6686EF78110F,docked_bike,2021-04-22 19:17:51,2021-04-22 19:32:14,Morgan Ave & Lombardy St,5503,N 15 St & Wythe Ave,5520,40.72226,-73.93889,40.724055,-73.955736,member
105696,430A8EFFF4D289E4,docked_bike,2021-04-19 10:53:36,2021-04-19 11:07:05,Morgan Ave & Lombardy St,5503,S 4 St & Wythe Ave,5204,40.72226,-73.93889,40.71285887,-73.96590294,member
110405,E0D5567AF83BD089,docked_bike,2021-04-09 19:19:58,2021-04-09 19:35:32,Morgan Ave & Lombardy St,5503,Metropolitan Ave & Bedford Ave,5308,40.72226,-73.93889,40.71534825,-73.96024116,member
110420,9E6DA99C74CC869F,docked_bike,2021-04-10 18:18:01,2021-04-10 18:33:13,Morgan Ave & Lombardy St,5503,N 11 St & Kent Ave,5489,40.72226,-73.93889,40.72248188638219,-73.95921930670738,casual
116525,4CEFC12C9B45D2B2,docked_bike,2021-04-28 12:10:13,2021-04-28 12:45:46,Morgan Ave & Lombardy St,5503,48 St & 37 Ave,6435,40.72226,-73.93889,40.751555,-73.915026,casual
136326,B7D207653E8076CC,docked_bike,2021-04-29 19:36:13,2021-04-29 20:03:07,Morgan Ave & Lombardy St,5503,Fulton St & Broadway,5175,40.72226,-73.93889,40.711066,-74.009447,member
136327,AB722715B9FE2117,docked_bike,2021-04-28 18:41:01,2021-04-28 19:12:09,Morgan Ave & Lombardy St,5503,Fulton St & Broadway,5175,40.72226,-73.93889,40.711066,-74.009447,member
142557,31FFD2D8B26A4CFC,docked_bike,2021-04-24 20:05:39,2021-04-24 20:24:55,Morgan Ave & Lombardy St,5503,Onderdonk Ave & Gates Ave,4994,40.72226,-73.93889,40.70413,-73.90737,casual
164591,07920668B75A3B13,docked_bike,2021-04-22 10:02:53,2021-04-22 10:13:04,Morgan Ave & Lombardy St,5503,S 3 St & Bedford Ave,5235,40.72226,-73.93889,40.71260486,-73.96264403,casual
166030,5CED8470333AD4CD,docked_bike,2021-04-26 19:25:20,2021-04-26 19:30:46,Morgan Ave & Lombardy St,5503,Graham Ave & Withers St,5403,40.72226,-73.93889,40.7169811,-73.94485918,member
172349,59954B3A736FA3AC,docked_bike,2021-04-08 16:40:01,2021-04-08 16:51:07,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,member
172357,58E21432DB0C3E27,docked_bike,2021-04-30 15:11:23,2021-04-30 15:22:42,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,member
172360,2CA401AD8353824D,docked_bike,2021-04-09 19:18:17,2021-04-09 19:30:14,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,casual
172361,211CE897230EA334,docked_bike,2021-04-11 12:08:38,2021-04-11 13:06:00,Morgan Ave & Lombardy St,5503,Montrose Ave & Bushwick Ave,5068,40.72226,-73.93889,40.70767788,-73.94016171,casual
172419,91F56CD86613D767,docked_bike,2021-04-01 18:01:15,2021-04-01 18:13:21,Morgan Ave & Lombardy St,5503,Irving Ave & Jefferson St,5051,40.72226,-73.93889,40.70538,-73.92535,casual
197282,160CDC55BA271C17,docked_bike,2021-04-24 11:14:45,2021-04-24 11:35:56,Morgan Ave & Lombardy St,5503,Wythe Ave & Metropolitan Ave,5348,40.72226,-73.93889,40.716887,-73.963198,member
197689,451134A8348294C5,docked_bike,2021-04-05 18:41:17,2021-04-05 18:48:36,Morgan Ave & Lombardy St,5503,Engert Ave & McGuinness Blvd,5473,40.72226,-73.93889,40.72158,-73.94546,member
