,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91165,596A0CA8E9CEB31B,docked_bike,2021-04-29 01:21:58,2021-04-29 01:25:01,25 Ave & 41 St,6943,Steinway St & 23 Ave,7009,40.767666,-73.910963,40.7713937,-73.9077436,member
144830,B927D7E2478FA8ED,docked_bike,2021-04-17 15:38:41,2021-04-17 16:08:14,25 Ave & 41 St,6943,Astoria Park S & Shore Blvd,7159,40.767666,-73.910963,40.7767,-73.927631,casual
159439,16837E7C384D915A,docked_bike,2021-04-22 19:53:39,2021-04-22 19:59:30,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
206743,8219D67A7CE04E80,docked_bike,2021-04-27 09:11:07,2021-04-27 09:16:13,25 Ave & 41 St,6943,Bulova Ave & Brooklyn Queens Expressway W,6766,40.767666,-73.910963,40.762507,-73.902534,casual
217583,2B5F7E428047177C,docked_bike,2021-04-17 12:50:05,2021-04-17 13:57:31,25 Ave & 41 St,6943,Icahn Stadium,7514,40.767666,-73.910963,40.79346,-73.92389,member
221927,C041B1D8B4F6D5BB,docked_bike,2021-04-20 21:53:17,2021-04-20 22:21:45,25 Ave & 41 St,6943,Kent St & McGuinness Blvd,5785,40.767666,-73.910963,40.73124,-73.95161,member
227171,68E7033804A59E1E,docked_bike,2021-04-25 16:15:25,2021-04-25 16:59:16,25 Ave & 41 St,6943,46 Ave & 5 St,6286,40.767666,-73.910963,40.74731,-73.95451,member
247925,BA9DF82B65E98361,docked_bike,2021-04-13 22:56:35,2021-04-13 23:15:46,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,member
249773,745CAB05981AA90E,docked_bike,2021-04-05 19:24:20,2021-04-05 19:42:32,25 Ave & 41 St,6943,31 St & Northern Blvd,6495,40.767666,-73.910963,40.75186951421875,-73.93349289894103,member
254307,647C9E2D47EF98B6,docked_bike,2021-04-23 23:23:47,2021-04-23 23:42:07,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,member
254441,D3D74C87A4E41130,docked_bike,2021-04-28 22:45:53,2021-04-28 23:03:20,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,member
254442,BE5CC0013FEDD629,docked_bike,2021-04-29 23:15:29,2021-04-29 23:31:59,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,member
254444,0160BF15DD452E38,docked_bike,2021-04-29 23:15:21,2021-04-29 23:31:58,25 Ave & 41 St,6943,Roosevelt Island Tramway,6599,40.767666,-73.910963,40.757284,-73.9536,casual
266396,3B014DE985245F4D,docked_bike,2021-04-01 17:36:07,2021-04-01 17:48:39,25 Ave & 41 St,6943,Broadway & 51 St,6545,40.767666,-73.910963,40.754164,-73.908906,casual
266446,6434FE786DE61DB0,docked_bike,2021-04-17 12:16:29,2021-04-17 13:08:02,25 Ave & 41 St,6943,Broadway & 51 St,6545,40.767666,-73.910963,40.754164,-73.908906,casual
269633,B5EE40A801E581F7,docked_bike,2021-04-14 19:17:03,2021-04-14 19:25:48,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
269634,6C6215B4D8962FC4,docked_bike,2021-04-19 00:31:38,2021-04-19 00:38:43,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
269635,AB5B576B90C80BA0,docked_bike,2021-04-20 18:50:19,2021-04-20 18:57:22,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
269641,4E9A018D742BFAF7,docked_bike,2021-04-14 00:17:06,2021-04-14 00:23:56,25 Ave & 41 St,6943,31 Ave & Steinway St,6782,40.767666,-73.910963,40.7611488,-73.9170071,member
289404,B117B9DD41F1AF13,docked_bike,2021-04-06 15:07:18,2021-04-06 15:15:41,25 Ave & 41 St,6943,43 St & 37 Ave,6401,40.767666,-73.910963,40.750181,-73.919998,member
289442,EF2FB6D16199CA95,docked_bike,2021-04-02 12:12:27,2021-04-02 12:32:18,25 Ave & 41 St,6943,43 St & 37 Ave,6401,40.767666,-73.910963,40.750181,-73.919998,member
296479,8AD2C619DB5B6968,docked_bike,2021-04-14 21:25:22,2021-04-14 21:48:41,25 Ave & 41 St,6943,Motorgate,6814,40.767666,-73.910963,40.7639089,-73.9477213,casual
296613,77B6DD935CA3DC4C,docked_bike,2021-04-24 21:41:11,2021-04-24 22:01:21,25 Ave & 41 St,6943,Motorgate,6814,40.767666,-73.910963,40.7639089,-73.9477213,casual
296622,A214DE95F834DF70,docked_bike,2021-04-17 14:56:57,2021-04-17 15:27:24,25 Ave & 41 St,6943,Motorgate,6814,40.767666,-73.910963,40.7639089,-73.9477213,casual
304420,3C16FAA15BEF1F4A,docked_bike,2021-04-16 19:11:32,2021-04-16 19:17:53,25 Ave & 41 St,6943,31 St & 21 Ave,7202,40.767666,-73.910963,40.77813,-73.90842,member
320514,B44C28C131CEDD82,docked_bike,2021-04-26 10:38:47,2021-04-26 10:51:38,25 Ave & 41 St,6943,37 Ave & 35 St,6529,40.767666,-73.910963,40.7531106,-73.9279917,member
330394,BB64C18F20B944FC,docked_bike,2021-04-07 19:09:46,2021-04-07 19:31:36,25 Ave & 41 St,6943,76 St & 21 Ave,7032,40.767666,-73.910963,40.77028,-73.893675,member
331025,505073C745678E43,docked_bike,2021-04-28 00:25:05,2021-04-28 00:34:41,25 Ave & 41 St,6943,76 St & 21 Ave,7032,40.767666,-73.910963,40.77028,-73.893675,member
331026,3B09E6C6D30636DA,docked_bike,2021-04-24 19:34:57,2021-04-24 19:41:10,25 Ave & 41 St,6943,76 St & 21 Ave,7032,40.767666,-73.910963,40.77028,-73.893675,member
339797,2CF7651E86C6C831,docked_bike,2021-04-18 16:44:39,2021-04-18 16:59:45,25 Ave & 41 St,6943,62 St & Northern Blvd,6536,40.767666,-73.910963,40.754176,-73.900318,member
354855,64D488894997CB6E,docked_bike,2021-04-07 07:20:47,2021-04-07 07:22:12,25 Ave & 41 St,6943,46 St & 25 Ave,6907,40.767666,-73.910963,40.765753,-73.90676,member
401633,4F79DB566813433F,docked_bike,2021-04-26 14:42:22,2021-04-26 14:44:10,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,casual
401635,3690610525D63541,docked_bike,2021-04-27 06:34:38,2021-04-27 06:36:26,25 Ave & 41 St,6943,Steinway St & 28 Ave,6915,40.767666,-73.910963,40.7656251,-73.9136695,casual
