,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119854,6B61AAF4CF687A44,docked_bike,2021-04-03 14:06:35,2021-04-03 14:42:28,Willoughby Ave & Myrtle Ave,4759,Butler St & Court St,4339,40.69757,-73.93098,40.6849894,-73.99440329,member
119866,DCA4916D48B28E43,docked_bike,2021-04-04 13:41:50,2021-04-04 13:59:32,Hudson St & Reade St,5359,Butler St & Court St,4339,40.71625,-74.009105,40.6849894,-73.99440329,member
119903,6A17EC657FF42EA5,docked_bike,2021-04-16 16:49:48,2021-04-16 16:59:00,Clinton St & Tillary St,4748,Butler St & Court St,4339,40.696232,-73.99142,40.6849894,-73.99440329,member
119950,C3256F8AE0F94B7A,docked_bike,2021-04-24 15:17:02,2021-04-24 15:39:59,President St & Henry St,4307,Butler St & Court St,4339,40.6828,-73.999904,40.6849894,-73.99440329,casual
119969,E10CC5412939D0E0,docked_bike,2021-04-28 07:00:13,2021-04-28 07:05:25,Cadman Plaza E & Tillary St,4677,Butler St & Court St,4339,40.695976,-73.990148,40.6849894,-73.99440329,member
120048,1A30ADA875A15855,docked_bike,2021-04-30 18:15:48,2021-04-30 18:22:34,Bergen St & 4 Ave,4322,Butler St & Court St,4339,40.682564,-73.979897,40.6849894,-73.99440329,casual
120050,443FD2A303B11421,docked_bike,2021-04-14 17:12:00,2021-04-14 17:22:50,Clinton St & Union St,4266,Butler St & Court St,4339,40.683116,-73.997852,40.6849894,-73.99440329,member
120061,B9822A8ECDA56EF0,docked_bike,2021-04-27 17:43:59,2021-04-27 18:04:52,Franklin Ave & St Marks Ave,4107,Butler St & Court St,4339,40.675832,-73.956167,40.6849894,-73.99440329,casual
120163,9796C1B6C0ACEB6F,docked_bike,2021-04-02 12:04:53,2021-04-02 12:09:46,State St & Smith St,4565,Butler St & Court St,4339,40.689269,-73.989128,40.6849894,-73.99440329,member
120323,55E9E7736EC59FC8,docked_bike,2021-04-28 18:37:38,2021-04-28 18:44:25,Bond St & Bergen St,4404,Butler St & Court St,4339,40.684967,-73.986208,40.684989,-73.994403,member
120338,33461735BDF1C2FF,docked_bike,2021-04-08 17:35:42,2021-04-08 17:40:37,Cadman Plaza E & Tillary St,4677,Butler St & Court St,4339,40.695976,-73.990148,40.6849894,-73.99440329,member
