,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14398,CECD1BD5F6A0C657,docked_bike,2021-04-25 20:28:01,2021-04-25 20:29:38,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14399,968148B709E986E7,docked_bike,2021-04-16 21:45:28,2021-04-16 21:47:35,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,member
14410,C0269AD137188368,docked_bike,2021-04-28 13:25:37,2021-04-28 16:08:25,Willow Ave & E 133 St,7626,Fulton St & William St,5137,40.800933,-73.913863,40.70955958,-74.00653609,casual
14414,1194CC04CBDE4674,docked_bike,2021-04-07 07:11:39,2021-04-07 07:13:34,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14415,5139B788E6FC0005,docked_bike,2021-04-11 10:25:49,2021-04-11 10:27:18,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14416,E77AD10994E5CEF4,docked_bike,2021-04-10 10:21:00,2021-04-10 10:22:26,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14419,9E509AA27EAC353E,docked_bike,2021-04-04 10:38:53,2021-04-04 10:40:15,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14420,B5D30EB46C3BC378,docked_bike,2021-04-20 13:57:42,2021-04-20 13:59:45,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14427,376E33AAA583613B,docked_bike,2021-04-17 11:43:48,2021-04-17 11:48:17,Fulton St & Broadway,5175,Fulton St & William St,5137,40.711066,-74.009447,40.70955958,-74.00653609,casual
14429,FEF3E1E351790343,docked_bike,2021-04-21 21:11:13,2021-04-21 21:12:53,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14437,BD2880BEF4B1B34B,docked_bike,2021-04-16 19:42:43,2021-04-16 19:44:04,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14439,B972555C56660E96,docked_bike,2021-04-26 12:26:12,2021-04-26 12:29:04,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14443,964540509E025176,docked_bike,2021-04-21 17:55:51,2021-04-21 17:57:41,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14448,1000D2702BF62617,docked_bike,2021-04-15 22:13:44,2021-04-15 22:19:55,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14449,491D2ECE14198C5D,docked_bike,2021-04-09 17:07:18,2021-04-09 17:08:40,William St & Pine St,5065,Fulton St & William St,5137,40.707179,-74.008873,40.70955958,-74.00653609,member
14455,367A5AC8CD0A2B13,docked_bike,2021-04-05 19:23:41,2021-04-05 19:54:05,E 13 St & Avenue A,5779,Fulton St & William St,5137,40.729667,-73.980679,40.70955958,-74.00653609,member
14459,E3C6D998A4C5446B,docked_bike,2021-04-28 19:35:14,2021-04-28 20:12:34,E 13 St & Avenue A,5779,Fulton St & William St,5137,40.729667,-73.980679,40.70955958,-74.00653609,casual
14465,6F71EAB7E977ABDA,docked_bike,2021-04-28 09:23:31,2021-04-28 10:06:48,E 65 St & 2 Ave,6860,Fulton St & William St,5137,40.764718,-73.96222,40.70955958,-74.00653609,member
14468,BB9A831B166F93EB,docked_bike,2021-04-24 09:42:15,2021-04-24 09:55:09,E 13 St & Avenue A,5779,Fulton St & William St,5137,40.729667,-73.980679,40.70955958,-74.00653609,member
14473,FE374CBE94D87642,docked_bike,2021-04-26 21:07:19,2021-04-26 21:46:42,E 13 St & Avenue A,5779,Fulton St & William St,5137,40.729667,-73.980679,40.70955958,-74.00653609,member
14491,95DD9DB92DFBCA50,docked_bike,2021-04-24 23:13:44,2021-04-24 23:59:52,E 17 St & Broadway,5980,Fulton St & William St,5137,40.737049,-73.990092,40.70955958,-74.00653609,casual
14492,A76EEA952F734CEC,docked_bike,2021-04-20 19:35:02,2021-04-20 19:52:00,E 17 St & Broadway,5980,Fulton St & William St,5137,40.737049,-73.990092,40.70955958,-74.00653609,casual
14514,C7AE4AD53F1AAEB4,docked_bike,2021-04-24 23:15:11,2021-04-26 00:15:04,E 17 St & Broadway,5980,Fulton St & William St,5137,40.737049,-73.990092,40.70955958,-74.00653609,casual
14522,9DCFFAA064492DEC,docked_bike,2021-04-26 11:59:14,2021-04-26 12:16:35,E 17 St & Broadway,5980,Fulton St & William St,5137,40.737049,-73.990092,40.70955958,-74.00653609,member
14524,F29C77ED7E39A8F7,docked_bike,2021-04-26 10:30:38,2021-04-26 10:35:16,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
14526,969DF9220F9EED36,docked_bike,2021-04-23 14:52:47,2021-04-23 14:56:51,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
14532,66E04BFE7E6D905C,docked_bike,2021-04-18 18:03:06,2021-04-18 18:06:58,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
14535,F38CD8799D881232,docked_bike,2021-04-19 12:22:16,2021-04-19 12:45:32,E 15 St & 3 Ave,5863,Fulton St & William St,5137,40.734232,-73.986923,40.70955958,-74.00653609,member
14537,92B857FC395F4657,docked_bike,2021-04-29 11:10:09,2021-04-29 11:21:25,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
14562,F970BDBB85373ED4,docked_bike,2021-04-25 12:34:26,2021-04-25 13:01:07,E 17 St & Broadway,5980,Fulton St & William St,5137,40.737049,-73.990092,40.70955958,-74.00653609,casual
14597,3913F44347F6D69E,docked_bike,2021-04-10 12:02:57,2021-04-10 12:04:35,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
14602,CA01F0F7FA6C4303,docked_bike,2021-04-04 07:56:16,2021-04-04 07:59:06,Maiden Ln & Pearl St,5065,Fulton St & William St,5137,40.707064,-74.007318,40.70955958,-74.00653609,member
14622,2DB11E830BCD7D27,docked_bike,2021-04-03 20:01:03,2021-04-03 20:05:50,Murray St & West St,5329,Fulton St & William St,5137,40.714978,-74.013012,40.70955958,-74.00653609,member
14626,09FD07386C36ACD8,docked_bike,2021-04-24 19:59:32,2021-04-24 20:11:41,West Thames St,5114,Fulton St & William St,5137,40.708346,-74.017134,40.70955958,-74.00653609,member
14670,D763DDF3516675C0,docked_bike,2021-04-18 18:43:43,2021-04-18 18:44:29,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14684,9E3C3003D7C2AF8E,docked_bike,2021-04-25 10:18:31,2021-04-25 10:19:52,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14699,BE5F2598AB5811D7,docked_bike,2021-04-18 16:57:13,2021-04-18 16:58:40,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14700,FA1C75CAC3C5DEA5,docked_bike,2021-04-18 16:53:54,2021-04-18 16:55:14,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14702,BAD9793FBED4086C,docked_bike,2021-04-18 16:50:36,2021-04-18 16:51:48,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14715,6CD7FB505E9D6E25,docked_bike,2021-04-04 22:37:00,2021-04-04 23:01:09,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14729,4CEC8DCFBF8DA043,docked_bike,2021-04-18 16:54:10,2021-04-18 16:54:57,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14730,D78DD4272C14B416,docked_bike,2021-04-18 16:57:46,2021-04-18 16:59:26,John St & William St,5065,Fulton St & William St,5137,40.708621,-74.007221,40.70955958,-74.00653609,member
14732,21841D1F0C6D9531,docked_bike,2021-04-23 15:13:53,2021-04-23 15:28:57,University Pl & E 8 St,5755,Fulton St & William St,5137,40.731437,-73.994903,40.70955958,-74.00653609,casual
14745,5858C65417E046CF,docked_bike,2021-04-12 16:35:04,2021-04-12 16:51:40,E 7 St & Avenue A,5626,Fulton St & William St,5137,40.726217,-73.983798,40.70955958,-74.00653609,casual
14755,6A185921702F505E,docked_bike,2021-04-20 14:47:41,2021-04-20 14:52:28,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
14756,36A9BA9DD8E154F8,docked_bike,2021-04-29 17:52:54,2021-04-29 18:01:00,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,member
14759,319B0DBD996C862C,docked_bike,2021-04-07 01:24:32,2021-04-07 01:32:29,Park Pl & Church St,5288,Fulton St & William St,5137,40.713341,-74.009355,40.70955958,-74.00653609,casual
14762,BC524D92C7748156,docked_bike,2021-04-16 12:26:14,2021-04-16 12:30:41,Old Slip & South St,4993,Fulton St & William St,5137,40.703366,-74.007867,40.70955958,-74.00653609,member
14774,30A585CB4828FAAE,docked_bike,2021-04-01 18:23:19,2021-04-01 18:47:55,W 46 St & 11 Ave,6795,Fulton St & William St,5137,40.763413,-73.996674,40.70955958,-74.00653609,member
14778,7297B926BD90CCE0,docked_bike,2021-04-08 09:22:29,2021-04-08 09:30:11,Clinton St & Grand St,5303,Fulton St & William St,5137,40.715595,-73.987029,40.70955958,-74.00653609,member
