,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
142342,82E0E5625F53BB22,docked_bike,2021-04-06 19:55:05,2021-04-06 20:09:09,E 6 St & Avenue D,5506,E 23 St & 1 Ave,5929,40.722281,-73.976687,40.736502,-73.978095,member
142344,38DF2190B713541E,docked_bike,2021-04-07 09:41:20,2021-04-07 09:50:47,E 6 St & Avenue D,5506,W Broadway & Spring St,5569,40.72228,-73.976687,40.72494672359416,-74.00165855884552,member
145937,95CAF2730F558096,docked_bike,2021-04-18 16:16:34,2021-04-18 16:29:17,E 6 St & Avenue D,5506,Lexington Ave & E 24 St,6089,40.72228,-73.976687,40.74025878,-73.98409214,member
145938,76D7CAF8FA85A118,docked_bike,2021-04-17 17:55:15,2021-04-17 18:10:04,E 6 St & Avenue D,5506,E 2 St & Avenue C,5476,40.72228,-73.976687,40.7208736,-73.98085795,member
145939,A7170C78AEAA95EA,docked_bike,2021-04-26 08:00:46,2021-04-26 08:17:49,E 6 St & Avenue D,5506,Withers St & Kingsland Ave,5362,40.72228,-73.976687,40.71773,-73.94051,member
145941,ADC4E40662D624A5,docked_bike,2021-04-24 08:20:53,2021-04-24 08:23:08,E 6 St & Avenue D,5506,E 2 St & Avenue C,5476,40.72228,-73.976687,40.7208736,-73.98085795,member
145942,83C6A8F4BF968FCA,docked_bike,2021-04-24 08:13:53,2021-04-24 08:16:18,E 6 St & Avenue D,5506,E 2 St & Avenue C,5476,40.72228,-73.976687,40.7208736,-73.98085795,member
162263,6896EE4BBF37A4ED,docked_bike,2021-04-20 19:25:41,2021-04-20 19:28:24,E 6 St & Avenue D,5506,Avenue D & E 8 St,5575,40.72228,-73.976687,40.72387,-73.975767,member
162264,4892146270DB45F9,docked_bike,2021-04-06 16:21:49,2021-04-06 16:35:06,E 6 St & Avenue D,5506,1 Ave & E 39 St,6303,40.72228,-73.976687,40.74714,-73.97113,member
162265,8BCD58B20F2A6799,docked_bike,2021-04-20 15:59:39,2021-04-20 16:10:46,E 6 St & Avenue D,5506,1 Ave & E 39 St,6303,40.72228,-73.976687,40.74714,-73.97113,member
162266,D08CF3CD6DBFA85F,docked_bike,2021-04-03 15:34:13,2021-04-03 15:35:48,E 6 St & Avenue D,5506,Avenue D & E 8 St,5575,40.72228,-73.976687,40.72387,-73.975767,member
165430,73BB9E7FE57A6F00,docked_bike,2021-04-13 19:35:21,2021-04-13 19:48:34,E 6 St & Avenue D,5506,S 3 St & Bedford Ave,5235,40.72228,-73.976687,40.71260486,-73.96264403,member
167996,42CAB03926DD07B5,docked_bike,2021-04-18 10:03:48,2021-04-18 10:22:59,E 6 St & Avenue D,5506,Spring St & Hudson St,5653,40.72228,-73.976687,40.72583996792375,-74.0076532959938,member
186379,2549A8882611EFE8,docked_bike,2021-04-18 13:13:27,2021-04-18 13:39:28,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228,-73.976687,40.727243,-73.976831,member
186382,C9D6D547DFC7B4BB,docked_bike,2021-04-21 08:40:57,2021-04-21 08:44:47,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228,-73.976687,40.727243,-73.976831,member
186384,C85717D49ABBAB0A,docked_bike,2021-04-22 09:25:21,2021-04-22 09:29:31,E 6 St & Avenue D,5506,E 12 St & Ave C,5616,40.72228,-73.976687,40.727243,-73.976831,member
195868,2F75DA927FF54DC2,docked_bike,2021-04-08 11:39:47,2021-04-08 11:54:47,E 6 St & Avenue D,5506,Mercer St & Spring St,5532,40.72228,-73.976687,40.72362738,-73.99949601,casual
204220,DB4FC4DFD39077D8,docked_bike,2021-04-26 09:25:14,2021-04-26 09:40:34,E 6 St & Avenue D,5506,Market St & Cherry St,5198,40.72228,-73.976687,40.71076228,-73.99400398,member
204222,67760167EA67A415,docked_bike,2021-04-01 12:51:31,2021-04-01 13:13:17,E 6 St & Avenue D,5506,Railroad Ave & Kay Ave,4990,40.72228,-73.976687,40.70531194,-73.97100056,member
207988,7E39D100C24C1C2B,docked_bike,2021-04-14 16:13:41,2021-04-14 16:23:23,E 6 St & Avenue D,5506,Delancey St & Eldridge St,5414,40.72228,-73.976687,40.719383,-73.991479,member
207991,FE23DCEEF3188B8D,docked_bike,2021-04-30 17:52:12,2021-04-30 17:57:16,E 6 St & Avenue D,5506,Cherry St,5181,40.72228,-73.976687,40.71219906,-73.97948148,member
207993,7208962005C396BD,docked_bike,2021-04-30 03:45:29,2021-04-30 03:54:39,E 6 St & Avenue D,5506,Delancey St & Eldridge St,5414,40.72228,-73.976687,40.719383,-73.991479,member
207998,8FE61FAE8D7DDA82,docked_bike,2021-04-18 10:23:23,2021-04-18 10:33:00,E 6 St & Avenue D,5506,Cherry St,5181,40.72228,-73.976687,40.71219906,-73.97948148,casual
212048,CA4F08F329C6F23B,docked_bike,2021-04-22 20:45:58,2021-04-22 21:11:44,E 6 St & Avenue D,5506,DeKalb Ave & Hudson Ave,4513,40.72228,-73.976687,40.689888,-73.981013,member
214582,EBEED1A18BEF09EB,docked_bike,2021-04-28 10:53:10,2021-04-28 11:19:57,E 6 St & Avenue D,5506,Broadway & W 51 St,6779,40.72228,-73.976687,40.76228826,-73.98336183,member
237004,7FD3149EA4B58227,docked_bike,2021-04-22 19:43:11,2021-04-22 19:52:57,E 6 St & Avenue D,5506,E 11 St & 2 Ave,5746,40.72228,-73.976687,40.73047309,-73.98672378,casual
243574,906B6E41AEB3EDED,docked_bike,2021-04-12 13:20:34,2021-04-12 13:36:01,E 6 St & Avenue D,5506,Broadway & Roebling St,5125,40.722281,-73.976687,40.709248,-73.960631,member
243576,EE54A111E2A22EFD,docked_bike,2021-04-04 18:12:20,2021-04-04 18:22:53,E 6 St & Avenue D,5506,E 14 St & Avenue B,5736,40.72228,-73.976687,40.72938685,-73.97772429,member
243577,09407B2868D36A52,docked_bike,2021-04-10 22:53:46,2021-04-10 23:06:53,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228,-73.976687,40.734814,-73.992085,casual
243578,0371A553B1FA260D,docked_bike,2021-04-16 15:29:39,2021-04-16 15:42:28,E 6 St & Avenue D,5506,University Pl & E 14 St,5905,40.72228,-73.976687,40.734814,-73.992085,member
257795,F5419854928414A6,docked_bike,2021-04-13 06:28:47,2021-04-13 06:42:36,E 6 St & Avenue D,5506,Liberty St & Nassau St,5105,40.72228,-73.976687,40.70858894240581,-74.00935482235809,member
264461,1BD0E81FF2D17B8B,docked_bike,2021-04-13 18:19:29,2021-04-13 18:23:19,E 6 St & Avenue D,5506,E 7 St & Avenue A,5626,40.72228,-73.976687,40.72621788,-73.98379855,member
