,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
712,09D6517519BCBB0E,docked_bike,2021-04-19 07:32:06,2021-04-19 07:40:26,7 Ave & 20 St,3588,Carroll St & 5 Ave,4060,40.659053,-73.98854,40.6751622,-73.9814832,casual
7881,0DCF36D0E9A0FC50,docked_bike,2021-04-28 17:24:14,2021-04-28 17:38:33,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,casual
8791,A312AEC449F6E1CF,docked_bike,2021-04-24 13:19:07,2021-04-24 13:44:33,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,member
8794,DDB6BFD0056A7592,docked_bike,2021-04-20 10:25:15,2021-04-20 10:34:57,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,casual
8795,49958EDF6EC1C177,docked_bike,2021-04-07 16:08:27,2021-04-07 16:11:08,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
8800,19B6E86728387AF8,docked_bike,2021-04-30 19:05:24,2021-04-30 19:16:38,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,member
8805,269B009270C6AC7F,docked_bike,2021-04-24 13:19:15,2021-04-24 13:44:26,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.672968,-73.97088,member
8809,C2BBD54D2A41068D,docked_bike,2021-04-27 18:40:49,2021-04-27 18:44:05,7 Ave & 20 St,3588,14 St & 7 Ave,3731,40.659053,-73.98854,40.663779,-73.98396846,member
9523,B5274DBD2E6831CC,docked_bike,2021-04-10 10:01:53,2021-04-10 10:13:27,7 Ave & 20 St,3588,Grand Army Plaza & Plaza St West,4010,40.659053,-73.98854,40.6729679,-73.97087984,member
17691,41C2BB5CFD248C58,docked_bike,2021-04-13 15:10:41,2021-04-13 15:15:18,7 Ave & 20 St,3588,West Drive & Prospect Park West,3651,40.659053,-73.98854,40.661063,-73.979453,member
17697,B51309F33D58D555,docked_bike,2021-04-08 12:29:42,2021-04-08 12:37:33,7 Ave & 20 St,3588,West Drive & Prospect Park West,3651,40.659053,-73.98854,40.6610633719006,-73.97945255041122,member
17840,FF9AC63DE9975526,docked_bike,2021-04-10 14:00:28,2021-04-10 14:39:34,7 Ave & 20 St,3588,West Drive & Prospect Park West,3651,40.659053,-73.98854,40.6610633719006,-73.97945255041122,member
23408,CBDA03BD99206B49,docked_bike,2021-04-26 16:50:56,2021-04-26 17:26:44,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,member
23856,161380ABE8F8C728,docked_bike,2021-04-24 20:06:21,2021-04-24 20:10:54,7 Ave & 20 St,3588,11 Ave & Prospect Ave,3538,40.659053,-73.98854,40.65629,-73.977335,casual
26448,D4636C40C1264FF0,docked_bike,2021-04-02 18:46:35,2021-04-02 19:11:21,7 Ave & 20 St,3588,Franklin Ave & Myrtle Ave,4715,40.659053,-73.98854,40.694546087246025,-73.95801365375519,casual
30255,29658167B43F17F3,docked_bike,2021-04-07 12:24:23,2021-04-07 12:30:36,7 Ave & 20 St,3588,3 Ave & 14 St,3850,40.659053,-73.98854,40.6685455,-73.99333264,member
30831,8D5A965D733F51EB,docked_bike,2021-04-17 17:41:37,2021-04-17 17:49:56,7 Ave & 20 St,3588,7 Ave & 41 St,3192,40.659053,-73.98854,40.647379,-74.000911,member
30845,CFF3C446969F2981,docked_bike,2021-04-09 18:15:19,2021-04-09 18:34:38,7 Ave & 20 St,3588,Park Pl & Franklin Ave,4033,40.659053,-73.98854,40.6741806,-73.9564947,member
30854,8C34B74F3456155F,docked_bike,2021-04-23 13:30:54,2021-04-23 13:38:21,7 Ave & 20 St,3588,3 Ave & 14 St,3850,40.659053,-73.98854,40.6685455,-73.99333264,member
33037,A0F7B8B4D21E1D2F,docked_bike,2021-04-13 13:08:16,2021-04-13 13:15:11,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,member
33333,49A625BA9728C8A3,docked_bike,2021-04-18 14:49:36,2021-04-18 14:58:32,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,member
33335,B6B73170067F75EF,docked_bike,2021-04-08 21:21:39,2021-04-08 21:30:35,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,casual
34192,AF369E2F386D8E0B,docked_bike,2021-04-18 20:32:07,2021-04-18 20:39:56,7 Ave & 20 St,3588,5 Ave & 41 St,3306,40.659053,-73.98854,40.649983,-74.005144,casual
