,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74,9549F47976691DFF,docked_bike,2021-04-08 07:54:08,2021-04-08 08:02:42,49 St & 31 Ave,6662,Steinway St & 28 Ave,6915,40.758057,-73.909831,40.7656251,-73.9136695,member
906,CBF5160944562EE1,docked_bike,2021-04-20 17:33:43,2021-04-20 17:35:54,51 St & Hobart St,6662,Broadway & 51 St,6545,40.757764,-73.907654,40.754164,-73.908906,member
6688,80CF0BE82EA3264D,docked_bike,2021-04-24 12:05:04,2021-04-24 12:43:22,49 St & 31 Ave,6662,E 4 St & 2 Ave,5593,40.758057,-73.909831,40.7262807,-73.98978041,member
25411,C5FB77F5D8717B9A,docked_bike,2021-04-09 06:09:22,2021-04-09 06:41:31,49 St & 31 Ave,6662,E 97 St & Madison Ave,7393,40.758057,-73.909831,40.787801,-73.953559,member
25696,0DBD656B792C0B8B,docked_bike,2021-04-23 18:01:15,2021-04-23 18:31:24,49 St & 31 Ave,6662,31 St & Thomson Ave,6227,40.758057,-73.909831,40.74469738,-73.93540375,casual
26520,82428645924A88C8,docked_bike,2021-04-26 13:12:49,2021-04-26 13:26:17,49 St & 31 Ave,6662,44 Dr & Jackson Ave,6352,40.758057,-73.909831,40.74718234,-73.9432635,casual
26521,0617810DADC526F8,docked_bike,2021-04-27 18:14:54,2021-04-27 18:43:46,49 St & 31 Ave,6662,Willoughby Ave & Wyckoff Ave,5010,40.758057,-73.909831,40.705614,-73.92153,member
29352,816EC1AE2E9F13DB,docked_bike,2021-04-13 18:34:34,2021-04-13 18:47:25,49 St & 31 Ave,6662,76 St & 21 Ave,7032,40.758057,-73.909831,40.77028,-73.893675,member
29489,D95A2A2624FAA625,docked_bike,2021-04-28 14:06:36,2021-04-28 14:19:27,49 St & 31 Ave,6662,76 St & 21 Ave,7032,40.758057,-73.909831,40.77028,-73.893675,casual
44908,09376AA315E994C9,docked_bike,2021-04-20 07:39:29,2021-04-20 07:52:45,49 St & 31 Ave,6662,31 St & Ditmars Blvd,7144,40.758057,-73.909831,40.776168,-73.910485,casual
45455,66A08F3BC3D88B1D,docked_bike,2021-04-29 19:54:06,2021-04-29 20:14:09,51 St & Hobart St,6662,19 St & 24 Ave,7186,40.757764,-73.907654,40.7774552,-73.9225403,member
47736,64887E7DABEFA1D7,docked_bike,2021-04-07 18:36:50,2021-04-07 18:53:25,51 St & Hobart St,6662,Crescent St & Broadway,6827,40.757764,-73.907654,40.7633589,-73.9286471,member
52348,F713C88AE81B31EA,docked_bike,2021-04-25 17:23:13,2021-04-25 17:30:04,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
52449,207ED9C2B57DA90A,docked_bike,2021-04-22 18:54:42,2021-04-22 19:06:17,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
52450,528BAC8949111F09,docked_bike,2021-04-27 17:44:21,2021-04-27 17:53:06,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
52451,CF32600CC9E744CC,docked_bike,2021-04-14 18:13:54,2021-04-14 18:24:22,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
52454,0CFEBAA5F991791C,docked_bike,2021-04-20 09:11:30,2021-04-20 09:16:55,49 St & 31 Ave,6662,31 Ave & 30 St,6857,40.758057,-73.909831,40.7647,-73.9240312,member
53899,CD7E3CA006A331EC,docked_bike,2021-04-13 15:44:45,2021-04-13 15:56:19,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53900,3C1FF7F6900AEAC6,docked_bike,2021-04-30 15:35:29,2021-04-30 15:47:54,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53901,E6E6D14A8C3E25FF,docked_bike,2021-04-26 16:02:01,2021-04-26 16:17:54,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
53902,5FD82AFD40E28FE4,docked_bike,2021-04-29 16:22:18,2021-04-29 16:34:12,49 St & 31 Ave,6662,34 Ave & 21 St,6798,40.758057,-73.909831,40.7628138,-73.9342862,member
57515,9A6D7581BA27F7EF,docked_bike,2021-04-28 16:51:43,2021-04-28 16:55:43,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
57516,F50B2B06F02020ED,docked_bike,2021-04-20 12:42:04,2021-04-20 12:46:51,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
58106,A418BAFE11D021C1,docked_bike,2021-04-01 18:49:28,2021-04-01 18:55:33,49 St & 31 Ave,6662,30 Ave & 41 St,6812,40.758057,-73.909831,40.763422,-73.914142,member
62652,0AE35A86B06CEA1F,docked_bike,2021-04-19 18:17:17,2021-04-19 18:45:56,49 St & 31 Ave,6662,Center Blvd & 51 Ave,6179,40.758057,-73.909831,40.74336608027021,-73.95960688591003,casual
63921,DBEFEFC8786223DF,docked_bike,2021-04-18 12:16:14,2021-04-18 12:17:48,49 St & 31 Ave,6662,Broadway & 49 St,6587,40.758057,-73.909831,40.755389,-73.911517,member
74934,7FC3BA3CC4254D8E,docked_bike,2021-04-11 06:04:45,2021-04-11 06:17:51,51 St & Hobart St,6662,Queens Plaza North & Crescent St,6429,40.757764,-73.907654,40.75110165,-73.94073717,member
75530,3F218D12DA70751D,docked_bike,2021-04-25 08:48:58,2021-04-25 09:04:25,49 St & 25 Ave,6804,51 St & Hobart St,6662,40.764496,-73.904632,40.757764,-73.907654,member
75532,090D7CCECE6478F0,docked_bike,2021-04-20 17:53:37,2021-04-20 18:17:32,2 Ave & E 72 St,6925,51 St & Hobart St,6662,40.768762,-73.958407,40.757764,-73.907654,member
75715,F6CD5C4319DA28DA,docked_bike,2021-04-06 21:52:29,2021-04-06 22:02:01,31 Ave & 30 St,6857,51 St & Hobart St,6662,40.7647,-73.924031,40.757764,-73.907654,member
75765,A99B58B2C278E14A,docked_bike,2021-04-09 10:19:59,2021-04-09 10:33:39,35 St & 30 Ave,6887,51 St & Hobart St,6662,40.765475,-73.918115,40.757764,-73.907654,member
75786,43D682A36A0EB8C2,docked_bike,2021-04-07 19:29:49,2021-04-07 19:49:51,Vernon Blvd & 30 Rd,7003,51 St & Hobart St,6662,40.770845,-73.934171,40.757764,-73.907654,member
75793,4D057BDD8095D3DD,docked_bike,2021-04-27 16:23:47,2021-04-27 16:28:42,48 St & 37 Ave,6435,51 St & Hobart St,6662,40.751555,-73.915026,40.757764,-73.907654,member
75794,B2941D1E552D18CA,docked_bike,2021-04-28 14:59:34,2021-04-28 15:04:10,48 St & 37 Ave,6435,51 St & Hobart St,6662,40.751555,-73.915026,40.757764,-73.907654,member
75803,926649E2E1569732,docked_bike,2021-04-19 08:53:14,2021-04-19 08:59:03,Steinway St & Broadway,6711,51 St & Hobart St,6662,40.759057,-73.918975,40.757764,-73.907654,member
75821,E51F6BC1B3C444A4,docked_bike,2021-04-16 12:26:35,2021-04-16 12:38:16,31 St & Broadway,6789,51 St & Hobart St,6662,40.761584,-73.925921,40.757764,-73.907654,member
75825,39B1B6D57ADB5A3D,docked_bike,2021-04-02 11:42:32,2021-04-02 11:48:33,Steinway St & Broadway,6711,51 St & Hobart St,6662,40.759057,-73.918975,40.757764,-73.907654,member
82178,BA5DE1CFDA9C6828,docked_bike,2021-04-21 11:45:22,2021-04-21 11:51:10,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82180,8CE8BE66EFEDFA21,docked_bike,2021-04-18 11:26:11,2021-04-18 13:19:44,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,casual
82676,6A7C64B397F09884,docked_bike,2021-04-18 10:01:14,2021-04-18 10:06:29,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.7577284,-73.9166368,member
82690,5496B627B7753A5E,docked_bike,2021-04-25 11:06:19,2021-04-25 11:42:29,49 St & 31 Ave,6662,30 Ave & 21 St,6996,40.758057,-73.909831,40.7703743,-73.9286078,member
82691,263D3D96069B92E4,docked_bike,2021-04-06 13:37:43,2021-04-06 13:40:53,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82692,CEC6604CD0AFFA57,docked_bike,2021-04-22 12:18:42,2021-04-22 12:23:13,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82700,C4F11DE59CA1BB3E,docked_bike,2021-04-09 11:27:16,2021-04-09 11:34:38,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82702,6EBDE6D3C97CF393,docked_bike,2021-04-12 11:48:02,2021-04-12 11:57:46,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82704,64E61DA708FD7029,docked_bike,2021-04-17 13:25:33,2021-04-17 13:31:21,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
82705,A9E82BE57939444A,docked_bike,2021-04-09 20:51:57,2021-04-09 20:56:13,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,member
84815,E41AB6BE8B6A2172,docked_bike,2021-04-07 07:41:01,2021-04-07 07:43:54,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
84816,DFFD3B5EB63AA152,docked_bike,2021-04-22 07:23:23,2021-04-22 07:26:27,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,member
84817,E214E99FA885357F,docked_bike,2021-04-21 12:18:53,2021-04-21 12:25:44,49 St & 31 Ave,6662,49 St & 25 Ave,6804,40.758057,-73.909831,40.764496,-73.904632,casual
88925,DFB22613984965DC,docked_bike,2021-04-19 10:06:51,2021-04-19 10:37:42,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
88929,4909EBF06FE9C9D9,docked_bike,2021-04-30 11:36:36,2021-04-30 11:39:31,51 St & Hobart St,6662,30 Ave & 47 St,6774,40.757764,-73.907654,40.761294,-73.909562,member
97680,92DFC89E15128BF1,docked_bike,2021-04-01 05:50:23,2021-04-01 05:59:35,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
97681,3E765E17D6E03CFA,docked_bike,2021-04-08 05:51:32,2021-04-08 06:00:05,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
97682,5FA74E3AD5F519B1,docked_bike,2021-04-06 05:51:48,2021-04-06 06:00:23,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
97683,4B5DC75128F2E8D2,docked_bike,2021-04-07 05:51:21,2021-04-07 06:00:41,51 St & Hobart St,6662,40 Ave & Crescent St,6462,40.757764,-73.907654,40.7535992020056,-73.93795609474182,member
99167,5AF355BD0F0AD1CA,docked_bike,2021-04-05 02:40:00,2021-04-05 02:44:26,49 St & 31 Ave,6662,43 St & 37 Ave,6401,40.758057,-73.909831,40.750181,-73.919998,casual
106090,3E2387AE2B7E5645,docked_bike,2021-04-14 14:39:41,2021-04-14 14:47:06,49 St & 31 Ave,6662,Steinway St & 28 Ave,6915,40.758057,-73.909831,40.7656251,-73.9136695,member
106094,7C412FB89C306851,docked_bike,2021-04-07 07:41:59,2021-04-07 07:48:24,49 St & 31 Ave,6662,Steinway St & 28 Ave,6915,40.758057,-73.909831,40.7656251,-73.9136695,member
106097,0F38896A64A3B6A4,docked_bike,2021-04-10 10:25:36,2021-04-10 10:34:40,49 St & 31 Ave,6662,Steinway St & 28 Ave,6915,40.758057,-73.909831,40.7656251,-73.9136695,member
111512,E9809B2FEFA54DF4,docked_bike,2021-04-02 09:34:52,2021-04-02 09:57:17,49 St & 31 Ave,6662,E 53 St & Lexington Ave,6617,40.758057,-73.909831,40.758281,-73.970694,member
120594,163F1D2AA0274ACB,docked_bike,2021-04-07 18:47:41,2021-04-07 18:51:23,49 St & 31 Ave,6662,Bulova Ave & Brooklyn Queens Expressway W,6766,40.758057,-73.909831,40.762507,-73.902534,member
126065,362D5A2C39B1B102,docked_bike,2021-04-27 18:10:54,2021-04-27 18:44:54,49 St & 31 Ave,6662,E 97 St & Madison Ave,7393,40.758057,-73.909831,40.787801,-73.953559,member
126078,36D419C8935CF710,docked_bike,2021-04-24 19:04:16,2021-04-24 19:43:29,49 St & 31 Ave,6662,Central Ave & Himrod St,4713,40.758057,-73.909831,40.69676,-73.92302,casual
126080,0AB2EB42B6F7B55B,docked_bike,2021-04-26 18:24:41,2021-04-26 18:33:46,49 St & 31 Ave,6662,35 St & Broadway,6750,40.758057,-73.909831,40.760339,-73.9222427,member
126083,D6EF8A06A0371D1B,docked_bike,2021-04-16 11:03:40,2021-04-16 11:13:38,49 St & 31 Ave,6662,35 St & Broadway,6750,40.758057,-73.909831,40.760339,-73.9222427,member
126628,9B2D9CC244D03DC1,docked_bike,2021-04-14 12:57:33,2021-04-14 13:02:19,49 St & 31 Ave,6662,34 Ave & 45 St,6596,40.758057,-73.909831,40.754795,-73.917014,member
127086,43BFCDAC2BA9EE44,docked_bike,2021-04-13 18:01:37,2021-04-13 18:11:57,51 St & Hobart St,6662,35 St & Broadway,6750,40.757764,-73.907654,40.760339,-73.9222427,member
127091,7703B9FEF14AB273,docked_bike,2021-04-05 11:08:18,2021-04-05 11:13:06,51 St & Hobart St,6662,34 Ave & 45 St,6596,40.757764,-73.907654,40.754795,-73.917014,member
127101,B933DBB00F2ABBD2,docked_bike,2021-04-09 16:36:11,2021-04-09 16:51:26,51 St & Hobart St,6662,35 St & Broadway,6750,40.757764,-73.907654,40.760339,-73.9222427,member
127497,F86CAAE65E8DCB78,docked_bike,2021-04-24 06:07:54,2021-04-24 06:36:56,51 St & Hobart St,6662,E 97 St & Madison Ave,7393,40.757764,-73.907654,40.787801,-73.953559,member
142333,2342F4F32CED4190,docked_bike,2021-04-30 05:51:20,2021-04-30 05:57:30,51 St & Hobart St,6662,37 Ave & 35 St,6529,40.757764,-73.907654,40.7531106,-73.9279917,member
148965,99CE620AD2233462,docked_bike,2021-04-03 16:16:58,2021-04-03 16:24:00,49 St & 31 Ave,6662,Broadway & 51 St,6545,40.758057,-73.909831,40.754164,-73.908906,member
150159,97EF74939C5AD882,docked_bike,2021-04-26 05:50:12,2021-04-26 05:52:21,51 St & Hobart St,6662,Broadway & 51 St,6545,40.757764,-73.907654,40.754164,-73.908906,member
150160,70216F50570EA44D,docked_bike,2021-04-16 05:50:31,2021-04-16 05:52:06,51 St & Hobart St,6662,Broadway & 51 St,6545,40.757764,-73.907654,40.754164,-73.908906,member
159449,28EAF50B7EE303D3,docked_bike,2021-04-20 16:10:52,2021-04-20 16:14:22,49 St & 31 Ave,6662,43 St & Broadway,6670,40.758057,-73.909831,40.7577284,-73.9166368,member
159479,F173794AF6581192,docked_bike,2021-04-13 18:45:22,2021-04-13 19:06:39,49 St & 31 Ave,6662,31 Ave & Steinway St,6782,40.758057,-73.909831,40.7611488,-73.9170071,casual
160082,77B365F88F32B157,docked_bike,2021-04-24 12:49:05,2021-04-24 12:56:33,51 St & Hobart St,6662,43 St & Broadway,6670,40.757764,-73.907654,40.7577284,-73.9166368,casual
160088,D96EF16573AA97DF,docked_bike,2021-04-21 08:46:26,2021-04-21 08:53:05,51 St & Hobart St,6662,43 St & Broadway,6670,40.757764,-73.907654,40.7577284,-73.9166368,member
160095,5CB69DE8CCFF437D,docked_bike,2021-04-24 13:14:50,2021-04-24 13:19:38,51 St & Hobart St,6662,31 Ave & Steinway St,6782,40.757764,-73.907654,40.7611488,-73.9170071,member
