,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5930,780516B20E6AD978,docked_bike,2021-04-25 15:56:48,2021-04-25 15:59:55,E 75 St & 3 Ave,6991,2 Ave & E 72 St,6925,40.771129,-73.957722,40.7687620293096,-73.95840793848038,casual
5931,2C6CF85BBF4FDB78,docked_bike,2021-04-07 17:17:58,2021-04-07 17:30:26,E 75 St & 3 Ave,6991,W 63 St & Broadway,7052,40.771129,-73.957722,40.77163851,-73.98261428,casual
5936,882C33E54697EF40,docked_bike,2021-04-13 16:33:48,2021-04-13 16:45:42,E 75 St & 3 Ave,6991,2 Ave & E 72 St,6925,40.771129,-73.957722,40.7687620293096,-73.95840793848038,member
5937,F04C330901100128,docked_bike,2021-04-09 20:30:36,2021-04-09 20:50:47,E 75 St & 3 Ave,6991,2 Ave & E 72 St,6925,40.771129,-73.957723,40.768762,-73.958408,casual
5941,3135F84ABDEB2881,docked_bike,2021-04-03 08:27:36,2021-04-03 08:29:02,E 75 St & 3 Ave,6991,2 Ave & E 72 St,6925,40.771129,-73.957722,40.7687620293096,-73.95840793848038,member
5942,AF81614C49B608A7,docked_bike,2021-04-22 07:43:16,2021-04-22 07:45:56,E 75 St & 3 Ave,6991,2 Ave & E 72 St,6925,40.771129,-73.957722,40.7687620293096,-73.95840793848038,member
11019,B5BCF40F30D09384,docked_bike,2021-04-18 19:06:59,2021-04-18 19:41:48,E 75 St & 3 Ave,6991,E 2 St & 2 Ave,5593,40.771129,-73.957722,40.72502876,-73.99069656,member
11023,65ED66AE55BA084E,docked_bike,2021-04-30 11:06:43,2021-04-30 11:18:00,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11024,B559E87B1EAD1F7A,docked_bike,2021-04-23 11:21:40,2021-04-23 11:33:13,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11025,0827F9098D157273,docked_bike,2021-04-19 15:57:05,2021-04-19 16:08:54,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11026,E20B1FC3F7FF644D,docked_bike,2021-04-17 08:51:06,2021-04-17 09:02:37,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11027,79DCE4ACE153DE7D,docked_bike,2021-04-05 16:20:13,2021-04-05 16:32:15,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11028,001DAD59CF56659C,docked_bike,2021-04-27 16:15:13,2021-04-27 16:28:10,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
11032,F79C7D2532CE6474,docked_bike,2021-04-08 18:20:01,2021-04-08 18:32:24,E 75 St & 3 Ave,6991,7 Ave & Central Park South,6912,40.771129,-73.957722,40.7667405590595,-73.9790689945221,member
19032,CEA2BDDAF37BB1C6,docked_bike,2021-04-23 12:57:04,2021-04-23 13:07:00,E 75 St & 3 Ave,6991,Central Park West & W 72 St,7141,40.771129,-73.957723,40.775794,-73.976206,member
