,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265500,2C3FBE56665A59CC,docked_bike,2021-04-08 18:56:09,2021-04-08 19:08:51,Carroll St & Franklin Ave,3847,Carroll St & 5 Ave,4060,40.667941,-73.9588,40.675162,-73.981483,member
288354,020146FF7EF8831A,docked_bike,2021-04-24 20:02:30,2021-04-24 20:57:58,Carroll St & Franklin Ave,3847,N 15 St & Wythe Ave,5520,40.667941,-73.9588,40.724055,-73.955736,member
288355,B5A822C608F23247,docked_bike,2021-04-13 19:11:43,2021-04-13 19:30:04,Carroll St & Franklin Ave,3847,Atlantic Ave & Furman St,4614,40.667941,-73.9588,40.69165183,-73.9999786,member
303284,DE68F95E0506D8FD,docked_bike,2021-04-13 19:00:25,2021-04-13 19:08:43,Carroll St & Franklin Ave,3847,Grand Ave & Bergen St,4190,40.667941,-73.9588,40.678045,-73.962408,casual
303290,84B6442DF536D71E,docked_bike,2021-04-24 11:46:28,2021-04-24 12:07:31,Carroll St & Franklin Ave,3847,Fulton St & Broadway,5175,40.667941,-73.9588,40.711066,-74.009447,member
308019,0D358FAE349AB4FC,docked_bike,2021-04-05 17:24:46,2021-04-05 17:36:20,Carroll St & Franklin Ave,3847,Fulton St & Clermont Ave,4386,40.667941,-73.9588,40.68415748,-73.96922273,member
308048,BBCCD5FB732D2CAC,docked_bike,2021-04-03 19:03:12,2021-04-03 19:18:58,Carroll St & Franklin Ave,3847,West Drive & Prospect Park West,3651,40.667941,-73.9588,40.6610633719006,-73.97945255041122,casual
308091,2272214B29BE7AFF,docked_bike,2021-04-25 14:21:55,2021-04-25 14:54:58,Carroll St & Franklin Ave,3847,West Drive & Prospect Park West,3651,40.667941,-73.9588,40.6610633719006,-73.97945255041122,member
308117,3BFBC3477BF63C7F,docked_bike,2021-04-26 13:49:32,2021-04-26 14:01:29,Carroll St & Franklin Ave,3847,Washington Ave & Greene Ave,4419,40.667941,-73.9588,40.68650065,-73.96563307,casual
321104,AD3E60AA1778D5FB,docked_bike,2021-04-06 18:17:08,2021-04-06 18:50:00,Carroll St & Franklin Ave,3847,Onderdonk Ave & Gates Ave,4994,40.667941,-73.9588,40.70413,-73.90737,member
323750,E578E8B8AFF2DAF7,docked_bike,2021-04-10 14:54:51,2021-04-10 15:14:34,Carroll St & Franklin Ave,3847,DeKalb Ave & S Portland Ave,4546,40.667941,-73.9588,40.68981035,-73.97493121,casual
333087,75D0E5AC998031F1,docked_bike,2021-04-28 23:29:09,2021-04-28 23:31:55,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.667941,-73.9588,40.6741806,-73.9564947,casual
333089,C911AEA017C1BD87,docked_bike,2021-04-24 15:55:34,2021-04-24 16:08:52,Carroll St & Franklin Ave,3847,E 8 St & Caton Ave,3272,40.667941,-73.9588,40.648055,-73.972432,member
333426,2391C16C6DCDE60F,docked_bike,2021-04-20 14:19:36,2021-04-20 14:26:31,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.667941,-73.9588,40.6741806,-73.9564947,member
333484,041BBF930768F2BD,docked_bike,2021-04-24 10:40:13,2021-04-24 11:03:34,Carroll St & Franklin Ave,3847,E 8 St & Caton Ave,3272,40.667941,-73.9588,40.648055,-73.972432,member
333502,4D5082AC97813FEC,docked_bike,2021-04-30 19:47:23,2021-04-30 19:59:44,Carroll St & Franklin Ave,3847,Clermont Ave & Lafayette Ave,4461,40.667941,-73.9588,40.68764484,-73.96968902,member
353777,3F6F9E910CDA3419,docked_bike,2021-04-17 08:39:40,2021-04-17 08:52:48,Carroll St & 5 Ave,4060,Carroll St & Franklin Ave,3847,40.675162,-73.981483,40.667941,-73.9588,member
353784,8A6B1A139CA1AAAB,docked_bike,2021-04-28 11:24:14,2021-04-28 11:37:36,Bond St & Fulton St,4479,Carroll St & Franklin Ave,3847,40.689621,-73.983042,40.6679411,-73.9588,member
353885,24A2872AA7B296FA,docked_bike,2021-04-13 21:27:30,2021-04-13 21:39:47,Greene Ave & Throop Ave,4510,Carroll St & Franklin Ave,3847,40.689493,-73.942061,40.6679411,-73.9588,casual
353900,CF0C34200B8092F7,docked_bike,2021-04-02 20:10:06,2021-04-02 20:17:28,Berkeley Pl & 6 Ave,4134,Carroll St & Franklin Ave,3847,40.67653,-73.978468,40.6679411,-73.9588,member
