,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
525668,14AB9D958CB1FC37,docked_bike,2021-04-10 19:37:01,2021-04-10 19:39:40,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
525696,A43BF94FB210890B,docked_bike,2021-04-21 13:27:01,2021-04-21 13:29:04,46 St & 25 Ave,6907,30 Ave & 47 St,6774,40.765753,-73.90676,40.761294,-73.909562,member
525772,0A3668A850EDD994,docked_bike,2021-04-17 14:34:32,2021-04-17 14:39:01,46 St & 25 Ave,6907,Steinway St & 23 Ave,7009,40.765753,-73.90676,40.7713937,-73.9077436,member
545524,66AEFC6B33E67B6D,docked_bike,2021-04-06 16:27:57,2021-04-06 17:08:03,46 St & 25 Ave,6907,Wythe Ave & Metropolitan Ave,5348,40.765753,-73.90676,40.716887,-73.963198,casual
552875,CBB254B16175E69D,docked_bike,2021-04-27 06:46:58,2021-04-27 06:56:15,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552876,6442AE8E9A3BB213,docked_bike,2021-04-07 06:50:26,2021-04-07 07:00:10,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552877,FAE2116384C11FA4,docked_bike,2021-04-05 06:45:29,2021-04-05 06:56:32,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552878,B0FD7312FD4943B3,docked_bike,2021-04-21 06:48:46,2021-04-21 06:59:26,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552881,95428E1CC667F6E3,docked_bike,2021-04-28 06:51:12,2021-04-28 07:00:05,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552907,1D696A8EF6E92EC8,docked_bike,2021-04-26 06:48:57,2021-04-26 07:01:59,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552937,70DBCCB4B80D3265,docked_bike,2021-04-23 06:47:49,2021-04-23 06:58:03,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
552969,0341DA4BD273CECC,docked_bike,2021-04-14 06:50:34,2021-04-14 07:00:12,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
559080,7312686F271B2E61,docked_bike,2021-04-30 06:42:53,2021-04-30 06:52:11,46 St & 25 Ave,6907,31 St & Northern Blvd,6495,40.765753,-73.90676,40.75186951421875,-73.93349289894103,member
575765,95DFF4A9FC8A9945,docked_bike,2021-04-14 10:05:14,2021-04-14 10:12:37,46 St & 25 Ave,6907,Broadway & 51 St,6545,40.765753,-73.90676,40.754164,-73.908906,casual
622488,3D15CBA95C8872FA,docked_bike,2021-04-16 10:05:06,2021-04-16 10:17:34,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
622878,D82BE53F2D42E2DE,docked_bike,2021-04-09 23:30:37,2021-04-09 23:33:14,46 St & 25 Ave,6907,28 Ave & 44 St,6879,40.765753,-73.90676,40.76408932350688,-73.91065120697021,member
630852,BF90B975BAF4C38E,docked_bike,2021-04-19 12:53:44,2021-04-19 12:57:44,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
633426,F262ED5BFF3C18F3,docked_bike,2021-04-20 13:33:26,2021-04-20 13:37:39,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
637349,DB71BF6AF9D2AAFE,docked_bike,2021-04-18 09:27:08,2021-04-18 09:33:35,46 St & 25 Ave,6907,38 St & Northern Blvd,6486,40.765753,-73.90676,40.752372,-73.925384,member
641371,CA19ABF5DF4B84B2,docked_bike,2021-04-20 13:33:25,2021-04-20 13:37:39,46 St & 25 Ave,6907,43 St & 23 Ave,7009,40.765753,-73.90676,40.769673,-73.906018,member
665735,A3220EFB7C2EA870,docked_bike,2021-04-22 07:53:23,2021-04-22 07:58:00,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
665774,BB029AECF3EB6E8E,docked_bike,2021-04-13 08:09:12,2021-04-13 08:37:51,46 St & 25 Ave,6907,Broadway & W 51 St,6779,40.765753,-73.90676,40.76228826,-73.98336183,member
665810,3E6AC128E33BC409,docked_bike,2021-04-07 15:50:15,2021-04-07 15:57:01,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.916986,member
666399,87EA62F01BC9ECB3,docked_bike,2021-04-01 18:43:29,2021-04-01 18:50:17,46 St & 25 Ave,6907,28 Ave & 35 St,6951,40.765753,-73.90676,40.7671,-73.9169858,member
668071,2785932E7D5C7733,docked_bike,2021-04-16 08:19:35,2021-04-16 08:46:54,46 St & 25 Ave,6907,Broadway & W 51 St,6779,40.765753,-73.90676,40.76228826,-73.98336183,member
739135,1064DA2B45B6E907,docked_bike,2021-04-20 09:18:28,2021-04-20 10:04:00,46 St & 25 Ave,6907,Dean St & Franklin Ave,4107,40.765753,-73.90676,40.67759206937376,-73.955637216568,member
748512,82D42AAFC7926F86,docked_bike,2021-04-10 09:16:32,2021-04-10 09:21:17,46 St & 25 Ave,6907,Steinway St & Ditmars Blvd,7074,40.765753,-73.90676,40.772717,-73.906127,member
748543,20C1628885AB02E5,docked_bike,2021-04-30 09:17:59,2021-04-30 10:00:39,46 St & 25 Ave,6907,Dean St & Franklin Ave,4107,40.765753,-73.90676,40.67759206937376,-73.955637216568,member
764961,58CFD64B73E20E89,docked_bike,2021-04-30 16:25:49,2021-04-30 16:31:35,46 St & 25 Ave,6907,Newton Rd & 44 St,6743,40.765753,-73.90676,40.7595701,-73.9142678,member
769652,80F75FD2B7E98D9B,docked_bike,2021-04-10 12:42:58,2021-04-10 12:49:46,46 St & 25 Ave,6907,Newton Rd & 44 St,6743,40.765753,-73.90676,40.7595701,-73.9142678,member
799250,D6BAB8AD8AB2C09C,docked_bike,2021-04-20 18:59:10,2021-04-20 19:05:43,46 St & 25 Ave,6907,34 Ave & 38 St,6638,40.765753,-73.90676,40.756913,-73.921631,casual
895648,3C768357692448CE,docked_bike,2021-04-02 18:56:11,2021-04-02 19:26:55,46 St & 25 Ave,6907,Broadway & W 60 St,6948,40.765753,-73.90676,40.76915505,-73.98191841,casual
907029,80479FDF91F67FCD,docked_bike,2021-04-20 13:34:49,2021-04-20 13:53:50,46 St & 25 Ave,6907,31 St & 23 Ave,7144,40.765753,-73.90676,40.7747878,-73.9125551,member
907071,390B2C0C3700D061,docked_bike,2021-04-28 10:03:30,2021-04-28 10:17:09,46 St & 25 Ave,6907,31 St & 23 Ave,7144,40.765753,-73.90676,40.7747878,-73.9125551,member
907745,E1B89179735E8E1C,docked_bike,2021-04-07 08:55:46,2021-04-07 09:05:12,46 St & 25 Ave,6907,Crescent St & 30 Ave,6958,40.765753,-73.90676,40.768692,-73.9249574,member
931590,BB13BA3A4F093F52,docked_bike,2021-04-29 07:47:07,2021-04-29 07:48:54,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
931602,F4E634B9B5BC1F78,docked_bike,2021-04-17 18:01:14,2021-04-17 18:02:41,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
931604,6B066228A2C456EB,docked_bike,2021-04-29 17:53:23,2021-04-29 17:54:41,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
931902,8EF16C209BB49284,docked_bike,2021-04-29 10:44:51,2021-04-29 10:46:18,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
932028,BD8C56D46AECC644,docked_bike,2021-04-08 08:44:14,2021-04-08 08:45:40,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
932406,676AF3A2420F45C3,docked_bike,2021-04-10 15:01:47,2021-04-10 15:02:51,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
932547,67D45C3EC93DB2A3,docked_bike,2021-04-22 08:30:51,2021-04-22 08:32:52,46 St & 25 Ave,6907,46 St & 28 Ave,6842,40.765753,-73.90676,40.763328,-73.908782,member
943234,035FA5A95E899A24,docked_bike,2021-04-09 17:55:56,2021-04-09 18:27:34,46 St & 25 Ave,6907,Bulova Ave & Brooklyn Queens Expressway W,6766,40.765753,-73.90676,40.762507,-73.902534,member
948653,671B52C8B637DCCB,docked_bike,2021-04-20 18:26:15,2021-04-20 18:57:06,46 St & 25 Ave,6907,Shore Blvd & Astoria Park,7271,40.765753,-73.90676,40.77977,-73.923162,casual
948667,9A6C83872273C235,docked_bike,2021-04-20 18:27:15,2021-04-20 18:57:14,46 St & 25 Ave,6907,Shore Blvd & Astoria Park,7271,40.765753,-73.90676,40.77977,-73.923162,casual
948717,E978679E269B3031,docked_bike,2021-04-30 22:24:11,2021-04-30 22:37:05,46 St & 25 Ave,6907,34 Ave & 31 St,6720,40.765753,-73.90676,40.759604471387945,-73.92714411020279,member
948746,1D48A708DDB41FB2,docked_bike,2021-04-01 07:27:50,2021-04-01 07:37:50,46 St & 25 Ave,6907,34 Ave & 31 St,6720,40.765753,-73.90676,40.759604471387945,-73.92714411020279,member
962309,914C010EAF3EE336,docked_bike,2021-04-30 22:24:11,2021-04-30 22:37:09,46 St & 25 Ave,6907,34 Ave & 31 St,6720,40.765753,-73.90676,40.759604471387945,-73.92714411020279,member
969903,54A25F7BCE3B359C,docked_bike,2021-04-18 12:39:03,2021-04-18 12:50:35,46 St & 25 Ave,6907,Newtown Ave & 23 St,7026,40.765753,-73.90676,40.7713615,-73.9246145,casual
987393,C3086710F5C71E8B,docked_bike,2021-04-10 17:01:17,2021-04-10 17:11:21,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
987398,4F43304DB0568A7B,docked_bike,2021-04-02 16:43:48,2021-04-02 16:49:06,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
987441,5FBDD665D9F25063,docked_bike,2021-04-26 17:03:04,2021-04-26 17:10:11,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
987445,EC22AFD4BCEAEC5E,docked_bike,2021-04-27 17:15:33,2021-04-27 17:20:23,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
987446,DB8534245888E47D,docked_bike,2021-04-29 11:42:22,2021-04-29 11:52:49,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,casual
987790,5E4BBD88FC18FD33,docked_bike,2021-04-28 19:22:31,2021-04-28 19:27:48,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
993025,C6213F4BE269B78C,docked_bike,2021-04-13 10:04:54,2021-04-13 10:12:26,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
993073,8C9E208735812107,docked_bike,2021-04-23 19:59:33,2021-04-23 20:03:36,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,member
993437,43F8D41D4B1A4F33,docked_bike,2021-04-16 08:32:59,2021-04-16 08:39:45,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
993918,969C575BA52F099B,docked_bike,2021-04-05 13:47:24,2021-04-05 14:00:45,46 St & 25 Ave,6907,30 Ave & 21 St,6996,40.765753,-73.90676,40.7703743,-73.9286078,member
993921,629CA1A70C8D3779,docked_bike,2021-04-03 16:53:01,2021-04-04 08:07:07,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
993922,A629FB35E41159CE,docked_bike,2021-04-19 17:33:36,2021-04-19 17:38:30,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,member
993991,03CAD5DCCCF4F547,docked_bike,2021-04-14 08:39:43,2021-04-14 08:46:36,46 St & 25 Ave,6907,43 St & Broadway,6670,40.765753,-73.90676,40.7577284,-73.9166368,casual
994004,BEEAE5BE8A6006B0,docked_bike,2021-04-06 16:50:26,2021-04-06 16:55:33,46 St & 25 Ave,6907,31 Ave & Steinway St,6782,40.765753,-73.90676,40.7611488,-73.9170071,casual
999525,5E7653FC2406C2CC,docked_bike,2021-04-24 19:45:32,2021-04-24 19:55:01,46 St & 25 Ave,6907,43 St & 37 Ave,6401,40.765753,-73.90676,40.750181,-73.919998,casual
1012332,D461BB1EB2E2DD3F,docked_bike,2021-04-06 18:15:22,2021-04-06 18:42:47,46 St & 25 Ave,6907,Motorgate,6814,40.765753,-73.90676,40.7639089,-73.9477213,casual
1023372,5A8679D639ACC50C,docked_bike,2021-04-26 17:13:05,2021-04-26 17:42:03,46 St & 25 Ave,6907,Morgan Ave & Maspeth Ave,5354,40.765753,-73.90676,40.716657,-73.93637,casual
1023922,80343187867E7AED,docked_bike,2021-04-03 15:58:42,2021-04-03 16:52:41,46 St & 25 Ave,6907,Wyckoff Av & Jefferson St,5051,40.765753,-73.90676,40.707165,-73.923711,casual
1053644,360D63EFF326C0A6,docked_bike,2021-04-10 10:26:37,2021-04-10 10:36:25,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,casual
1053843,A269FA6D77D9EE81,docked_bike,2021-04-16 16:52:07,2021-04-16 17:01:14,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,casual
1054117,FEFB13782EE73E1E,docked_bike,2021-04-15 12:17:57,2021-04-15 12:23:07,46 St & 25 Ave,6907,20 Ave & 38 St,7196,40.765753,-73.90676,40.777112,-73.902382,member
1060584,6480BC7E8F86E0E0,docked_bike,2021-04-02 13:09:08,2021-04-02 13:22:36,46 St & 25 Ave,6907,37 Ave & 35 St,6529,40.765753,-73.90676,40.7531106,-73.9279917,member
1073296,5B749D1FE446824E,docked_bike,2021-04-14 12:22:43,2021-04-14 12:27:15,46 St & 25 Ave,6907,46 St & 30 Rd,6703,40.765753,-73.90676,40.76072,-73.910989,member
1088467,5971AC18ED150987,docked_bike,2021-04-20 08:38:38,2021-04-20 09:04:18,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1088790,962C039BE4644D49,docked_bike,2021-04-23 08:16:45,2021-04-23 08:41:45,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1088791,AFF9709E205F7606,docked_bike,2021-04-07 08:38:57,2021-04-07 09:02:11,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1088850,23CBFECEBE2D45D9,docked_bike,2021-04-08 08:37:41,2021-04-08 09:02:52,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1088860,ADA3A865784C6CC8,docked_bike,2021-04-06 08:20:58,2021-04-06 08:46:11,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1089056,39A08F1D4867E8F5,docked_bike,2021-04-01 12:36:59,2021-04-01 13:04:20,46 St & 25 Ave,6907,W 51 St & 6 Ave,6740,40.765753,-73.90676,40.7606597,-73.98042047,member
1120441,FE6CA1045067CBC7,docked_bike,2021-04-13 17:19:40,2021-04-13 17:52:10,46 St & 25 Ave,6907,W 43 St & 10 Ave,6756,40.765753,-73.90676,40.76009437,-73.99461843,casual
1120856,5C12970D0892CACA,docked_bike,2021-04-23 19:06:51,2021-04-23 19:13:52,46 St & 25 Ave,6907,48 St & 37 Ave,6435,40.765753,-73.90676,40.751555,-73.915026,member
1141936,58D657FF89794745,docked_bike,2021-04-20 17:44:49,2021-04-20 18:19:49,46 St & 25 Ave,6907,5 Ave & E 63 St,6904,40.765753,-73.90676,40.766368,-73.971518,member
1163629,8388751211E92A21,docked_bike,2021-04-29 20:12:34,2021-04-29 20:23:02,46 St & 25 Ave,6907,34 Ave & 45 St,6596,40.765753,-73.90676,40.754795,-73.917014,casual
1163875,0898AA62E7B0CED9,docked_bike,2021-04-28 18:42:30,2021-04-28 18:49:13,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
1163887,1563D561683D3635,docked_bike,2021-04-05 16:26:33,2021-04-05 17:01:50,46 St & 25 Ave,6907,35 St & Broadway,6750,40.765753,-73.90676,40.760339,-73.9222427,member
1241864,D9199AE53EA94308,docked_bike,2021-04-27 18:21:49,2021-04-27 18:23:02,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
1242653,70F8250781E6CB91,docked_bike,2021-04-07 09:41:31,2021-04-07 09:42:35,46 St & 25 Ave,6907,49 St & 25 Ave,6804,40.765753,-73.90676,40.764496,-73.904632,member
1295077,E3F9A1B266F5E95F,docked_bike,2021-04-04 11:35:35,2021-04-04 12:07:04,46 St & 25 Ave,6907,Crescent St & Broadway,6827,40.765753,-73.90676,40.7633589,-73.9286471,member
1295086,4E5B3477567D0B75,docked_bike,2021-04-23 17:10:02,2021-04-23 17:20:13,46 St & 25 Ave,6907,Crescent St & Broadway,6827,40.765753,-73.90676,40.7633589,-73.9286471,member
1295087,8FAD7885E1DA3E79,docked_bike,2021-04-21 18:29:17,2021-04-21 18:38:55,46 St & 25 Ave,6907,27 Ave & 9 St,7098,40.765753,-73.90676,40.7739825,-73.9309134,member
1295164,EB14012364F13AFC,docked_bike,2021-04-21 10:25:36,2021-04-21 10:44:58,46 St & 25 Ave,6907,44 Dr & 21 St,6278,40.765753,-73.90676,40.748,-73.9460927,member
1378444,3FDE949565902252,docked_bike,2021-04-18 14:56:45,2021-04-18 15:16:05,28 Ave & 35 St,6951,46 St & 25 Ave,6907,40.7671,-73.916985,40.765753,-73.90676,member
1378509,4636DF5B2421E806,docked_bike,2021-04-02 07:26:59,2021-04-02 07:34:05,28 Ave & 35 St,6951,46 St & 25 Ave,6907,40.7671,-73.916985,40.765753,-73.90676,member
1378731,9AA2F0433560A39E,docked_bike,2021-04-02 19:15:59,2021-04-02 19:29:00,Vernon Blvd & 10 St,6937,46 St & 25 Ave,6907,40.767186,-73.937355,40.765753,-73.90676,member
1378737,BF5939F23EDA9460,docked_bike,2021-04-10 13:32:57,2021-04-10 13:38:10,37 St & 24 Ave,6981,46 St & 25 Ave,6907,40.770147,-73.912093,40.765753,-73.90676,member
1378861,99EE54C315A223D3,docked_bike,2021-04-14 14:20:44,2021-04-14 14:27:47,Steinway St & Broadway,6711,46 St & 25 Ave,6907,40.759057,-73.918975,40.765753,-73.90676,member
1378900,E9B45858254B057E,docked_bike,2021-04-29 16:04:05,2021-04-29 16:32:52,Steinway St & Broadway,6711,46 St & 25 Ave,6907,40.759057,-73.918975,40.765753,-73.90676,casual
1379621,9FBF5868202F7D0B,docked_bike,2021-04-27 20:15:02,2021-04-27 20:20:16,30 Ave & 41 St,6812,46 St & 25 Ave,6907,40.763422,-73.914142,40.765753,-73.90676,member
1379853,D8E7C5A07E89172B,docked_bike,2021-04-27 18:31:13,2021-04-27 18:38:04,31 Ave & Steinway St,6782,46 St & 25 Ave,6907,40.761148,-73.917007,40.765753,-73.90676,member
1379861,78EA54BEC8F4793D,docked_bike,2021-04-02 17:16:36,2021-04-02 17:26:59,31 Ave & Steinway St,6782,46 St & 25 Ave,6907,40.761148,-73.917007,40.765753,-73.90676,casual
1380702,1296B1467123DB26,docked_bike,2021-04-07 15:26:12,2021-04-07 15:35:56,31 St & 21 Ave,7202,46 St & 25 Ave,6907,40.77813,-73.90842,40.765753,-73.90676,member
