,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26930,03A10ADC81090C4C,docked_bike,2021-04-09 15:17:16,2021-04-09 15:28:08,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,casual
26934,840DCF0AADDDF800,docked_bike,2021-04-07 12:02:50,2021-04-07 12:15:09,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26935,EFA4FCB568BFECDD,docked_bike,2021-04-29 15:23:39,2021-04-29 15:36:21,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26941,34D48260A84B3435,docked_bike,2021-04-20 08:21:06,2021-04-20 08:33:27,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
26966,465F7A1A8EFDDE9F,docked_bike,2021-04-04 14:04:37,2021-04-04 14:19:02,E 65 St & 2 Ave,6860,44 Dr & Jackson Ave,6352,40.764718,-73.96222,40.74718234,-73.9432635,member
26971,71E4CCDF3D4D3951,docked_bike,2021-04-08 18:02:30,2021-04-08 18:21:42,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959607,40.747182,-73.943264,casual
26974,686034A461DA39AC,docked_bike,2021-04-04 20:52:09,2021-04-04 20:59:50,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26975,F1B19246721C909B,docked_bike,2021-04-27 22:05:46,2021-04-27 22:13:08,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26977,76AF452E8C53948E,docked_bike,2021-04-19 19:23:45,2021-04-19 19:46:29,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26978,6DDFECF3DD216B31,docked_bike,2021-04-24 13:16:53,2021-04-24 13:28:06,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26979,0D50F8D3841A339C,docked_bike,2021-04-20 18:13:18,2021-04-20 18:26:40,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26980,D34451FC81F31ADD,docked_bike,2021-04-30 12:18:46,2021-04-30 12:25:37,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,member
26981,9198C057691EFC08,docked_bike,2021-04-03 22:38:47,2021-04-03 22:46:08,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26982,2496EC7828DFFF31,docked_bike,2021-04-06 19:55:36,2021-04-06 20:08:10,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26983,973FC09F8B0B3A3B,docked_bike,2021-04-20 18:42:04,2021-04-20 18:50:52,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,casual
26984,1FC4AF7C53D6A58B,docked_bike,2021-04-17 19:31:11,2021-04-17 19:48:49,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26985,CF39F48B8C6DC1B6,docked_bike,2021-04-07 11:11:36,2021-04-07 11:18:30,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26986,0CF96D6E5E455724,docked_bike,2021-04-29 13:58:59,2021-04-29 14:11:55,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26989,6DC6CBD5804B5032,docked_bike,2021-04-24 13:17:08,2021-04-24 13:28:15,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26991,D4EAEB2F10EA94E0,docked_bike,2021-04-23 13:59:25,2021-04-23 14:10:51,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26994,670272FBAF034FC4,docked_bike,2021-04-03 18:39:23,2021-04-03 18:47:51,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
26998,14A07ACBD815EDE9,docked_bike,2021-04-30 21:53:51,2021-04-30 22:03:50,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
26999,1A8328387158A513,docked_bike,2021-04-24 15:32:02,2021-04-24 15:41:24,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27001,A9698AE33782BC51,docked_bike,2021-04-01 07:24:34,2021-04-01 07:34:14,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.745248,-73.947333,40.747182,-73.943264,member
27003,A0EF204D7FADBAE5,docked_bike,2021-04-01 18:06:28,2021-04-01 18:13:03,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27004,EC067AAEBECAEAA0,docked_bike,2021-04-05 13:05:05,2021-04-05 13:07:46,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.745247,-73.947332,40.74718234,-73.9432635,member
27005,628B965CCA8C2213,docked_bike,2021-04-06 12:38:48,2021-04-06 12:56:28,Broadway & 49 St,6587,44 Dr & Jackson Ave,6352,40.755389,-73.911517,40.74718234,-73.9432635,casual
27006,2027649A0DE56278,docked_bike,2021-04-24 13:17:28,2021-04-24 13:28:01,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27007,6D10A7EB5A76CD90,docked_bike,2021-04-26 12:34:55,2021-04-26 12:42:32,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27010,295F7BE86B4B4BC2,docked_bike,2021-04-01 18:07:28,2021-04-01 18:14:05,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27011,3B70137B76FE7175,docked_bike,2021-04-06 09:58:48,2021-04-06 10:11:21,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,casual
27012,DD10076D8633D24F,docked_bike,2021-04-14 20:10:24,2021-04-14 20:19:12,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27013,A5D7776DF7496D1E,docked_bike,2021-04-16 16:25:46,2021-04-16 16:36:46,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27019,998BAA3B9515C74D,docked_bike,2021-04-16 07:44:06,2021-04-16 07:52:16,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27020,BCADC46D083F3B2A,docked_bike,2021-04-22 21:56:57,2021-04-22 22:04:38,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27021,2B0DC9708F4EBE07,docked_bike,2021-04-16 11:33:56,2021-04-16 11:42:59,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27023,EAD9340EE0D1DE83,docked_bike,2021-04-27 13:38:28,2021-04-27 14:11:17,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27025,CEE02BC6E05B9B61,docked_bike,2021-04-04 13:42:07,2021-04-04 13:55:45,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27026,A463628405FC5B29,docked_bike,2021-04-18 23:15:38,2021-04-18 23:30:16,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.745247,-73.947332,40.74718234,-73.9432635,casual
27027,F4F8521D4F66E8DC,docked_bike,2021-04-04 15:11:33,2021-04-04 15:22:01,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,casual
27028,2607089F79A4B053,docked_bike,2021-04-03 11:47:38,2021-04-03 11:57:33,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27029,81BE9BE0DFE11812,docked_bike,2021-04-20 18:12:43,2021-04-20 18:26:22,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27032,4E4E03B6368ACCDF,docked_bike,2021-04-29 08:16:26,2021-04-29 08:24:14,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27033,4C8C8E324C290252,docked_bike,2021-04-04 13:42:24,2021-04-04 13:55:57,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27036,23822C44ED6B7DA2,docked_bike,2021-04-14 20:10:38,2021-04-14 20:19:16,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27037,F8AAFB0D553D3285,docked_bike,2021-04-30 17:12:45,2021-04-30 17:21:17,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27038,CE77A499EBBF0AEB,docked_bike,2021-04-12 16:04:35,2021-04-12 16:16:24,36 Ave & 10 St,6737,44 Dr & Jackson Ave,6352,40.761437,-73.941126,40.74718234,-73.9432635,member
27039,47DCD0F89B6BCE2D,docked_bike,2021-04-08 16:03:38,2021-04-08 16:15:07,36 Ave & 10 St,6737,44 Dr & Jackson Ave,6352,40.761437,-73.941126,40.74718234,-73.9432635,member
27046,050C00388585F69E,docked_bike,2021-04-05 16:55:24,2021-04-05 17:03:51,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27047,08414A90006BE29D,docked_bike,2021-04-10 19:12:46,2021-04-10 19:22:56,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27056,3344F508EBC8082B,docked_bike,2021-04-30 20:52:56,2021-04-30 21:08:43,36 Ave & 10 St,6737,44 Dr & Jackson Ave,6352,40.761437,-73.941126,40.74718234,-73.9432635,member
27057,F649D71837CB22F4,docked_bike,2021-04-21 14:13:01,2021-04-21 14:19:38,28 St & 36 Ave,6614,44 Dr & Jackson Ave,6352,40.757186,-73.932719,40.74718234,-73.9432635,casual
27058,53625926BD0B2D27,docked_bike,2021-04-24 10:29:39,2021-04-24 10:38:21,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27059,1F48864E844C823B,docked_bike,2021-04-23 17:25:07,2021-04-23 17:38:57,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27060,484F1D2115442220,docked_bike,2021-04-30 23:22:10,2021-04-30 23:37:44,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27061,11D25F39F06F5ADA,docked_bike,2021-04-20 19:37:41,2021-04-20 20:03:27,Jackson Ave & 46 Rd,6203,44 Dr & Jackson Ave,6352,40.745247,-73.947332,40.74718234,-73.9432635,casual
27063,E0331FB056E34558,docked_bike,2021-04-13 20:05:09,2021-04-13 20:15:29,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27065,58ECECF946B8898F,docked_bike,2021-04-04 20:52:08,2021-04-04 20:59:46,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,casual
27066,C16BD8FCDEAF4EF3,docked_bike,2021-04-02 11:43:22,2021-04-02 11:52:07,Center Blvd & 51 Ave,6179,44 Dr & Jackson Ave,6352,40.743366,-73.959606,40.74718234,-73.9432635,member
27069,8E8FC83707968D41,docked_bike,2021-04-13 07:54:43,2021-04-13 08:09:53,Banker St & Meserole Ave,5633,44 Dr & Jackson Ave,6352,40.72606,-73.95621,40.74718234,-73.9432635,casual
27072,D6C2A636502FCD09,docked_bike,2021-04-09 19:31:24,2021-04-09 19:48:13,Vernon Blvd & 31 Ave,7003,44 Dr & Jackson Ave,6352,40.769247,-73.93545,40.74718234,-73.9432635,member
27081,8C5D41BF90A06573,docked_bike,2021-04-25 15:15:18,2021-04-25 15:23:58,Crescent St & 35 Ave,6688,44 Dr & Jackson Ave,6352,40.759627,-73.932145,40.74718234,-73.9432635,casual
27083,FA0E9B050C7DA9B3,docked_bike,2021-04-21 08:17:33,2021-04-21 08:30:47,Newtown Ave & 23 St,7026,44 Dr & Jackson Ave,6352,40.771361,-73.924614,40.74718234,-73.9432635,member
27084,500C5108DAE5105E,docked_bike,2021-04-22 08:17:22,2021-04-22 08:30:23,Newtown Ave & 23 St,7026,44 Dr & Jackson Ave,6352,40.771361,-73.924614,40.74718234,-73.9432635,member
27144,654F7A5730C99DF5,docked_bike,2021-04-30 12:44:12,2021-04-30 13:00:24,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
27150,D6D19EC65F040499,docked_bike,2021-04-05 04:09:43,2021-04-05 04:17:16,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
27165,C72DE2098C336DF1,docked_bike,2021-04-17 13:15:50,2021-04-17 13:28:35,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,casual
27168,BFC9B751A9B04CC8,docked_bike,2021-04-03 16:36:42,2021-04-03 17:09:56,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
27183,7F84D18762A2DAB6,docked_bike,2021-04-25 12:38:21,2021-04-25 12:53:04,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,casual
27185,801F74B071994B41,docked_bike,2021-04-25 00:08:10,2021-04-25 00:18:23,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
27189,266A1F7D2EA9A581,docked_bike,2021-04-25 09:24:17,2021-04-25 09:34:15,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
27193,57EBF090734033E9,docked_bike,2021-04-11 08:46:13,2021-04-11 08:57:25,31 Ave & Crescent St,6893,44 Dr & Jackson Ave,6352,40.765834,-73.926547,40.74718234,-73.9432635,member
