,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
493725,1A0C950C42211733,docked_bike,2021-04-22 06:11:48,2021-04-22 06:31:03,Washington Ave & E 163 St,7995,2 Ave & E 99 St,7386,40.824,-73.91089,40.7862586,-73.94552579,member
493775,4C9612190D4EE79B,docked_bike,2021-04-26 20:08:00,2021-04-26 20:13:48,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,member
493788,D14710F0ABF73AEB,docked_bike,2021-04-17 17:18:27,2021-04-17 17:23:15,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,member
493826,71913E15A538FF47,docked_bike,2021-04-06 18:19:13,2021-04-06 18:29:30,Washington Ave & E 163 St,7995,Lenox Ave & W 144 St,7910,40.824,-73.91089,40.819783,-73.936521,casual
493896,635851D026BCC4AB,docked_bike,2021-04-30 14:33:25,2021-04-30 14:47:25,Washington Ave & E 163 St,7995,Lenox Ave & W 144 St,7910,40.824,-73.91089,40.819783,-73.936521,casual
494102,F6D9C70EA25D8453,docked_bike,2021-04-10 15:36:06,2021-04-10 15:42:21,Washington Ave & E 163 St,7995,Washington Ave & E 167 St,8068,40.824,-73.91089,40.829896,-73.907618,casual
494352,D6F4E50260B314E1,docked_bike,2021-04-30 14:34:12,2021-04-30 14:47:26,Washington Ave & E 163 St,7995,Lenox Ave & W 144 St,7910,40.824,-73.91089,40.819783,-73.936521,casual
506309,3A7B506282589D65,docked_bike,2021-04-13 09:49:02,2021-04-13 10:48:01,Washington Ave & E 163 St,7995,W 135 St & Lenox Terrace Pl,7832,40.824,-73.91089,40.813619,-73.939336,casual
506361,0FF8B452855DCCAF,docked_bike,2021-04-07 12:52:13,2021-04-07 12:58:36,Washington Ave & E 163 St,7995,Longwood Ave & Southern Blvd,7849,40.824,-73.91089,40.816343,-73.896447,casual
506362,CB917AA3BE0A6707,docked_bike,2021-04-27 18:13:23,2021-04-27 18:42:35,Washington Ave & E 163 St,7995,Southern Blvd & Tiffany St,7867,40.824,-73.91089,40.818185,-73.894143,casual
508760,BC6BFB7964F5CC62,docked_bike,2021-04-12 08:07:09,2021-04-12 08:25:38,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508761,3D5CE599072B0C3B,docked_bike,2021-04-23 08:12:21,2021-04-23 08:24:06,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508764,7684267D08B429E5,docked_bike,2021-04-11 00:14:21,2021-04-11 00:31:56,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508782,55B2E6B87E6715FC,docked_bike,2021-04-16 08:16:19,2021-04-16 08:26:23,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508787,52C12C6C797FAE6D,docked_bike,2021-04-20 11:09:28,2021-04-20 11:13:37,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508790,F90FB1F985FB8BD2,docked_bike,2021-04-24 00:07:20,2021-04-24 00:13:08,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508798,948A93969C814B2A,docked_bike,2021-04-14 00:03:33,2021-04-14 00:10:33,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,casual
508799,DD659FEDF8932D5D,docked_bike,2021-04-30 13:43:39,2021-04-30 14:05:41,Washington Ave & E 163 St,7995,3 Ave & E 170 St,8137,40.824,-73.91089,40.834857,-73.903743,member
