,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26384,B7D645AE1BBCD401,docked_bike,2021-04-24 20:20:57,2021-04-24 20:43:09,Banker St & Meserole Ave,5633,Stagg St & Morgan Ave,5170,40.72606,-73.95621,40.710681,-73.93372,member
26390,B78B4D8385079AB9,docked_bike,2021-04-20 18:28:13,2021-04-20 18:33:15,Metropolitan Ave & Vandervoort Ave,5241,Stagg St & Morgan Ave,5170,40.71429,-73.93323,40.710681,-73.93372,member
26407,0559AF361AA9ECBC,docked_bike,2021-04-03 18:20:02,2021-04-03 18:28:05,Jefferson St & Cypress Ave,5082,Stagg St & Morgan Ave,5170,40.70907,-73.92157,40.710681,-73.93372,member
26438,73A70ECE9DA81393,docked_bike,2021-04-09 07:38:32,2021-04-09 07:44:55,Boerum St & Broadway,5004,Stagg St & Morgan Ave,5170,40.705381,-73.949765,40.710681,-73.93372,member
26439,03D73BE4910DD155,docked_bike,2021-04-15 07:33:34,2021-04-15 07:39:28,Boerum St & Broadway,5004,Stagg St & Morgan Ave,5170,40.705381,-73.949765,40.710681,-73.93372,member
26670,C2648F253AD56304,docked_bike,2021-04-20 12:58:52,2021-04-20 13:08:17,Van Buren St & Broadway,4568,Stagg St & Morgan Ave,5170,40.692,-73.92617,40.710681,-73.93372,casual
26786,89CDE72BB0F29D7E,docked_bike,2021-04-19 11:16:43,2021-04-19 11:29:11,Irving Ave & DeKalb Ave,4898,Stagg St & Morgan Ave,5170,40.7027,-73.92095,40.710681,-73.93372,casual
26834,01086096187810CA,docked_bike,2021-04-24 17:18:48,2021-04-24 17:41:04,E 13 St & Avenue A,5779,Stagg St & Morgan Ave,5170,40.729667,-73.980679,40.710681,-73.93372,casual
26835,C8CD1B3C79B706DD,docked_bike,2021-04-19 07:36:16,2021-04-19 07:42:29,Boerum St & Broadway,5004,Stagg St & Morgan Ave,5170,40.70538,-73.949765,40.710681,-73.93372,member
26871,CD6447378FC91321,docked_bike,2021-04-22 07:35:54,2021-04-22 07:42:35,Boerum St & Broadway,5004,Stagg St & Morgan Ave,5170,40.70538,-73.949765,40.710681,-73.93372,member
26900,E974A92AC3916BE6,docked_bike,2021-04-21 18:19:46,2021-04-21 18:54:26,Rockaway Ave & Bainbridge St,4285,Stagg St & Morgan Ave,5170,40.683199,-73.911666,40.710681,-73.93372,casual
27076,E759769423E2AE52,docked_bike,2021-04-24 20:21:19,2021-04-24 20:43:12,Banker St & Meserole Ave,5633,Stagg St & Morgan Ave,5170,40.72606,-73.95621,40.710681,-73.93372,member
27092,51877E809EE9E1BD,docked_bike,2021-04-23 09:58:32,2021-04-23 10:01:07,Bushwick Ave & Powers St,5250,Stagg St & Morgan Ave,5170,40.712476,-73.941,40.710681,-73.93372,member
27138,54826EFC8AC406B6,docked_bike,2021-04-04 11:30:11,2021-04-04 11:57:32,Hudson St & Reade St,5359,Stagg St & Morgan Ave,5170,40.71625,-74.009105,40.710681,-73.93372,member
