,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
400,1EC8D28697649ABE,docked_bike,2021-04-13 19:03:09,2021-04-13 19:20:59,Central Ave & Melrose St,4832,Somers St & Broadway,4203,40.70112,-73.93039,40.67945,-73.90474,member
13892,FE829D708B491F46,docked_bike,2021-04-07 17:16:21,2021-04-07 17:47:35,Somers St & Broadway,4203,Lafayette St & E 8 St,5788,40.67945,-73.90474,40.73020660529954,-73.99102628231049,member
66996,F880ABC601D6DDD2,docked_bike,2021-04-14 13:45:24,2021-04-14 14:01:34,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
66997,A9176A4E8ADFEDAC,docked_bike,2021-04-25 16:20:39,2021-04-25 16:29:06,Somers St & Broadway,4203,Van Sinderen Ave & Truxton St,4161,40.67945,-73.90474,40.6786,-73.90369,casual
77788,2D5333DF8C3C2D20,docked_bike,2021-04-14 11:46:02,2021-04-14 11:57:24,Somers St & Broadway,4203,Van Buren St & Broadway,4568,40.67945,-73.90474,40.692,-73.92617,member
79562,4D851D61C0ABB7A0,docked_bike,2021-04-04 16:55:40,2021-04-04 18:09:04,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
79568,F874EF24B7862669,docked_bike,2021-04-08 10:00:09,2021-04-08 10:19:39,Bushwick Ave & Harman St,4640,Somers St & Broadway,4203,40.69356,-73.92524,40.67945,-73.90474,casual
79623,6E822D1897560381,docked_bike,2021-04-06 21:55:12,2021-04-06 22:20:01,Melrose St & Broadway,4801,Somers St & Broadway,4203,40.697481,-73.935877,40.67945,-73.90474,casual
79647,DDB1C67F8B687839,docked_bike,2021-04-10 11:12:03,2021-04-10 11:19:18,Grove St & Broadway,4526,Somers St & Broadway,4203,40.69047,-73.923511,40.67945,-73.90474,casual
79648,7B13A0CE4319A196,docked_bike,2021-04-27 10:59:38,2021-04-27 12:11:17,Bushwick Ave & Furman Ave,4317,Somers St & Broadway,4203,40.68281,-73.90623,40.67945,-73.90474,member
79747,7224E036E48F0E95,docked_bike,2021-04-01 19:03:09,2021-04-01 19:14:58,Central Ave & Covert St,4550,Somers St & Broadway,4203,40.68929,-73.90951,40.67945,-73.90474,member
210333,AB5D67A56755251F,docked_bike,2021-04-24 00:31:59,2021-04-24 00:49:39,Somers St & Broadway,4203,Irving Ave & DeKalb Ave,4898,40.67945,-73.90474,40.7027,-73.92095,casual
214757,383838295EB4C188,docked_bike,2021-04-07 16:40:52,2021-04-07 16:58:17,Somers St & Broadway,4203,Hancock St & Bedford Ave,4255,40.67945,-73.90474,40.68216564,-73.95399026,casual
233617,AA723F56700C5079,docked_bike,2021-04-20 11:38:43,2021-04-20 11:53:12,Somers St & Broadway,4203,Madison St & Evergreen Ave,4560,40.67945,-73.90474,40.69122,-73.91693,member
261411,C08C1BDCC0FDC790,docked_bike,2021-04-30 13:11:32,2021-04-30 13:28:51,Somers St & Broadway,4203,Madison St & Seneca Ave,4880,40.67945,-73.90474,40.70183,-73.90625,casual
