,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1898,526F8CA4BB9583D3,docked_bike,2021-04-24 16:34:57,2021-04-24 17:00:54,10 Ave & W 14 St,6157,W 54 St & 11 Ave,6955,40.741981,-74.008315,40.768333,-73.992573,casual
6475,C6E4520AD09CD08B,docked_bike,2021-04-24 10:45:44,2021-04-24 11:03:31,10 Ave & W 14 St,6157,W 63 St & Broadway,7052,40.741981,-74.008315,40.77163851,-73.98261428,member
6476,E0445F75B0E04371,docked_bike,2021-04-24 19:09:11,2021-04-24 19:34:04,10 Ave & W 14 St,6157,Cadman Plaza E & Red Cross Pl,4821,40.741981,-74.008315,40.69991755,-73.98971773,casual
6778,E85D0A5A6FF4DA7D,docked_bike,2021-04-28 20:46:18,2021-04-28 20:53:23,10 Ave & W 14 St,6157,W 25 St & 6 Ave,6215,40.741981,-74.008315,40.74395411,-73.99144871,member
7480,82D66B52BAB44330,docked_bike,2021-04-30 19:01:44,2021-04-30 19:11:21,10 Ave & W 14 St,6157,W 25 St & 6 Ave,6215,40.741981,-74.008315,40.74395411,-73.99144871,member
7481,436C507B67F76E66,docked_bike,2021-04-16 23:14:11,2021-04-16 23:24:46,10 Ave & W 14 St,6157,6 Ave & W 33 St,6364,40.741981,-74.008315,40.74901271,-73.98848395,member
7820,FDFC713C98EF81BF,docked_bike,2021-04-25 18:48:49,2021-04-25 19:01:49,10 Ave & W 14 St,6157,Duane St & Greenwich St,5400,40.741981,-74.008315,40.71748752,-74.0104554,member
8396,30B758BDC6F6CE9E,docked_bike,2021-04-10 02:42:51,2021-04-10 02:53:22,10 Ave & W 14 St,6157,W 43 St & 10 Ave,6756,40.741982,-74.008316,40.760094,-73.994618,casual
8414,6C8A5F52E6543222,docked_bike,2021-04-19 13:20:59,2021-04-19 13:53:20,10 Ave & W 14 St,6157,Duane St & Greenwich St,5400,40.741981,-74.008315,40.71748752,-74.0104554,casual
8417,6954321163C94589,docked_bike,2021-04-25 14:31:40,2021-04-25 14:42:37,10 Ave & W 14 St,6157,W 43 St & 10 Ave,6756,40.741981,-74.008315,40.76009437,-73.99461843,member
8993,80456945F84FAD7F,docked_bike,2021-04-18 16:41:49,2021-04-18 17:06:48,10 Ave & W 14 St,6157,S 4 St & Wythe Ave,5204,40.741981,-74.008315,40.71285887,-73.96590294,member
9706,114833595F0E6343,docked_bike,2021-04-27 18:49:26,2021-04-27 18:52:17,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,member
9726,5F02F9C7356EE7BE,docked_bike,2021-04-22 12:57:31,2021-04-22 13:00:22,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,member
9753,D5CEBB8052E2D348,docked_bike,2021-04-20 17:57:20,2021-04-20 18:09:47,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,casual
9761,1DE0ABF48101C927,docked_bike,2021-04-19 19:44:25,2021-04-19 19:51:57,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,casual
9805,1174A696A15E2864,docked_bike,2021-04-09 15:16:19,2021-04-09 15:50:19,10 Ave & W 14 St,6157,S 4 St & Wythe Ave,5204,40.741981,-74.008315,40.71285887,-73.96590294,member
9806,8D2CF912516339EB,docked_bike,2021-04-23 16:36:32,2021-04-23 16:52:35,10 Ave & W 14 St,6157,Franklin St & W Broadway,5430,40.741981,-74.008315,40.71911552,-74.00666661,member
9810,640E317B28FCD005,docked_bike,2021-04-07 17:44:07,2021-04-07 18:25:26,10 Ave & W 14 St,6157,Broadway & W 133 St,7903,40.741981,-74.008315,40.8190344,-73.956156,member
9844,54DDE0931F6C2E4E,docked_bike,2021-04-20 17:57:16,2021-04-20 18:08:59,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,casual
9845,2B50D2D1658CD141,docked_bike,2021-04-10 23:32:36,2021-04-10 23:56:40,10 Ave & W 14 St,6157,S 4 St & Wythe Ave,5204,40.741981,-74.008315,40.71285887,-73.96590294,member
10017,2112729DE1BF95B6,docked_bike,2021-04-28 13:33:01,2021-04-28 13:35:41,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,member
10817,9670B3D24C2C8E4B,docked_bike,2021-04-20 14:12:00,2021-04-20 14:29:37,10 Ave & W 14 St,6157,E 10 St & Avenue A,5659,40.741981,-74.008315,40.72740794,-73.98142006,member
10970,833CA4E8A57BD58B,docked_bike,2021-04-27 13:29:28,2021-04-27 13:33:03,10 Ave & W 14 St,6157,8 Ave & W 16 St,6072,40.741981,-74.008315,40.740983,-74.001702,member
12958,B021993D095EABC4,docked_bike,2021-04-14 10:09:51,2021-04-14 10:22:31,10 Ave & W 14 St,6157,University Pl & E 14 St,5905,40.741981,-74.008315,40.734814,-73.992085,member
18054,FA0CC481106547D2,docked_bike,2021-04-07 14:19:13,2021-04-07 14:46:46,10 Ave & W 14 St,6157,Fulton St & Broadway,5175,40.741981,-74.008315,40.711066,-74.009447,member
18151,C3A2A2E0697228B1,docked_bike,2021-04-27 16:18:01,2021-04-27 17:14:52,10 Ave & W 14 St,6157,W 116 St & Broadway,7713,40.741981,-74.008315,40.8082,-73.9641,casual
18155,8EABBFB5E082A39C,docked_bike,2021-04-07 18:50:35,2021-04-07 19:13:51,10 Ave & W 14 St,6157,Fulton St & Broadway,5175,40.741982,-74.008316,40.711066,-74.009447,casual
