,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17135,E1F81E4549E1D0A2,docked_bike,2021-04-06 14:24:38,2021-04-06 14:40:35,27 St & Hunter St,6310,E 51 St & 1 Ave,6532,40.7485,-73.941275,40.75455731,-73.96592976,casual
50661,0BD90ED7BB10529A,docked_bike,2021-04-04 16:33:26,2021-04-04 16:35:31,27 St & Hunter St,6310,44 Dr & 21 St,6278,40.7485,-73.941275,40.748,-73.9460927,member
61067,070B661F2A03ACBA,docked_bike,2021-04-18 12:28:03,2021-04-18 12:40:09,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61068,8D5E5ADEECB54B8C,docked_bike,2021-04-17 13:29:35,2021-04-17 13:46:34,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61069,DBD3579BD53BA318,docked_bike,2021-04-04 16:43:04,2021-04-04 16:55:57,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,casual
61070,0BD68D03558F8799,docked_bike,2021-04-29 21:00:11,2021-04-29 21:09:23,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61084,C9D8794ED26DF7E5,docked_bike,2021-04-01 23:57:17,2021-04-02 00:08:10,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61086,613DAF56294EE5A5,docked_bike,2021-04-24 19:21:18,2021-04-24 19:29:13,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,casual
61087,D77706EB1BBF5108,docked_bike,2021-04-10 18:29:14,2021-04-10 18:42:29,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61088,AE0442AAE5C1EFD0,docked_bike,2021-04-25 20:12:48,2021-04-25 20:28:26,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,member
61089,E7E6EFE7BF41A506,docked_bike,2021-04-19 19:16:50,2021-04-19 19:25:13,Center Blvd & 51 Ave,6179,27 St & Hunter St,6310,40.743366,-73.959606,40.7485,-73.941275,casual
61091,99FCD659E06EC095,docked_bike,2021-04-09 18:35:37,2021-04-09 19:07:45,E 56 St & 3 Ave,6691,27 St & Hunter St,6310,40.759345,-73.967596,40.7485,-73.941275,member
61156,FA424A42D9DFF138,docked_bike,2021-04-24 14:34:18,2021-04-24 14:52:39,E 58 St &  1 Ave (NW Corner),6723,27 St & Hunter St,6310,40.759125,-73.962658,40.7485,-73.941275,member
61168,259D6B62132B9677,docked_bike,2021-04-13 17:21:36,2021-04-13 17:34:58,E 67 St & Park Ave,6932,27 St & Hunter St,6310,40.7678,-73.96592,40.7485,-73.941275,member
61200,DE992C9C96E4DF27,docked_bike,2021-04-27 19:45:04,2021-04-27 19:48:04,44 Dr & 21 St,6278,27 St & Hunter St,6310,40.748,-73.946092,40.7485,-73.941275,member
