,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5555,A2EB3564C64E205D,docked_bike,2021-04-01 09:33:13,2021-04-01 09:38:46,36 St & Ditmars Blvd,7111,28 Ave & 35 St,6951,40.774306,-73.908335,40.7671,-73.9169858,member
12052,3D0579A29E6F6E83,docked_bike,2021-04-24 18:35:32,2021-04-24 18:40:37,36 St & Ditmars Blvd,7111,31 St & Astoria Blvd,6989,40.774306,-73.908335,40.7699176,-73.9184057,member
13533,41D786F2B5F4A941,docked_bike,2021-04-08 14:46:47,2021-04-08 14:53:01,36 St & Ditmars Blvd,7111,20 Ave & 38 St,7196,40.774306,-73.908335,40.777112,-73.902382,casual
24244,8299C39AAFF274CC,docked_bike,2021-04-23 16:09:06,2021-04-23 16:09:31,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,casual
27555,7FE78D910C4C55AC,docked_bike,2021-04-18 22:37:35,2021-04-18 23:22:03,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,casual
27561,8D989E3E54283CA5,docked_bike,2021-04-24 00:05:18,2021-04-24 00:52:19,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.765835,-73.926547,casual
27562,EE891176CA4F7999,docked_bike,2021-04-14 21:43:26,2021-04-14 22:07:52,36 St & Ditmars Blvd,7111,31 Ave & Crescent St,6893,40.774306,-73.908335,40.7658346,-73.9265474,member
30471,0B3B5C830AD0FC20,docked_bike,2021-04-13 23:33:30,2021-04-13 23:41:20,36 St & Ditmars Blvd,7111,76 St & 21 Ave,7032,40.774306,-73.908335,40.77028,-73.893675,casual
35288,6B7D16C53C8B8F7F,docked_bike,2021-04-01 09:17:00,2021-04-01 09:19:02,36 St & Ditmars Blvd,7111,Ditmars Ave & 43 St,7039,40.774306,-73.908335,40.771203,-73.903865,casual
36892,0A64733E0295770D,docked_bike,2021-04-13 12:27:07,2021-04-13 12:31:37,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
40221,F3DD2D8310253B00,docked_bike,2021-04-20 13:30:56,2021-04-20 13:35:09,36 St & Ditmars Blvd,7111,Steinway St & 19 Ave,7220,40.774306,-73.908335,40.778089,-73.899558,member
44994,13AA9AF5C24EAEC8,docked_bike,2021-04-10 18:58:52,2021-04-10 19:04:55,36 St & Ditmars Blvd,7111,19 St & 24 Ave,7186,40.774306,-73.908335,40.7774552,-73.9225403,casual
44998,8A8B94D599B3ED25,docked_bike,2021-04-09 00:05:20,2021-04-09 00:08:59,36 St & Ditmars Blvd,7111,31 St & Ditmars Blvd,7144,40.774306,-73.908335,40.776168,-73.910485,casual
80041,8B11C418520AF8CF,docked_bike,2021-04-13 20:42:13,2021-04-13 20:59:47,36 St & Ditmars Blvd,7111,28 St & 41 Ave,6462,40.774306,-73.908335,40.751047,-73.93797,member
88024,36F46BE5119DB0DE,docked_bike,2021-04-23 20:12:47,2021-04-23 20:17:13,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
88027,949A75E0BC8459EA,docked_bike,2021-04-04 16:18:45,2021-04-04 16:22:27,20 Ave & 38 St,7196,36 St & Ditmars Blvd,7111,40.777112,-73.902382,40.774306,-73.908335,member
88073,BC1A9BD32F0B3060,docked_bike,2021-04-17 19:57:48,2021-04-17 20:06:42,23 Ave & 27 St,7178,36 St & Ditmars Blvd,7111,40.776165,-73.915317,40.774306,-73.908335,member
88076,4E54026D1446109A,docked_bike,2021-04-17 15:44:28,2021-04-17 15:48:10,23 Ave & 27 St,7178,36 St & Ditmars Blvd,7111,40.776165,-73.915317,40.774306,-73.908335,member
88142,D70132640A94E225,docked_bike,2021-04-23 07:28:30,2021-04-23 07:36:34,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,member
88156,C69CC830C51F6343,docked_bike,2021-04-28 14:04:37,2021-04-28 14:09:47,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,casual
88165,46A1928285228FAE,docked_bike,2021-04-21 13:51:14,2021-04-21 13:56:37,20 Ave & 48 St,7066,36 St & Ditmars Blvd,7111,40.772899,-73.896849,40.774306,-73.908335,member
88169,0A125C0A2A36DA04,docked_bike,2021-04-25 15:26:46,2021-04-25 15:29:44,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
