,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119843,ADC9A185A61C00AA,docked_bike,2021-04-21 13:36:38,2021-04-21 13:55:25,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.798185,-73.96059,40.77282817,-73.96685276,member
119846,D59EFCDE81E462FA,docked_bike,2021-04-02 12:00:16,2021-04-02 12:16:38,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.798186,-73.960591,40.772828,-73.966853,member
119848,604D48B0632B54B8,docked_bike,2021-04-23 18:06:37,2021-04-23 18:30:06,W 106 St & Central Park West,7606,5 Ave & E 72 St,7100,40.798185,-73.96059,40.77282817,-73.96685276,member
119852,C395231D8E0E4446,docked_bike,2021-04-04 15:31:27,2021-04-04 16:26:13,Central Park W & W 103 St,7577,5 Ave & E 72 St,7100,40.796036,-73.961589,40.77282817,-73.96685276,member
119894,8C7C156F85D590BD,docked_bike,2021-04-18 15:23:53,2021-04-18 15:47:54,1 Ave & E 44 St,6379,5 Ave & E 72 St,7100,40.750019,-73.969053,40.77282817,-73.96685276,member
119896,BE3BDDB43DD2DC73,docked_bike,2021-04-10 16:18:36,2021-04-10 16:38:23,1 Ave & E 44 St,6379,5 Ave & E 72 St,7100,40.750019,-73.969053,40.77282817,-73.96685276,casual
119897,AF7A8875177FA88B,docked_bike,2021-04-23 17:33:21,2021-04-23 17:47:30,1 Ave & E 44 St,6379,5 Ave & E 72 St,7100,40.750019,-73.969053,40.77282817,-73.96685276,member
119915,1942D2A6D620F769,docked_bike,2021-04-07 16:37:08,2021-04-07 16:51:39,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119922,9430D64659594554,docked_bike,2021-04-05 13:19:39,2021-04-05 13:30:12,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119923,1A5D14C0E27327BA,docked_bike,2021-04-18 17:02:10,2021-04-18 17:11:49,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119924,0EF8BC58A332EC02,docked_bike,2021-04-03 17:21:43,2021-04-03 17:32:42,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953483,40.772828,-73.966853,member
119926,2C8A567A40BA572D,docked_bike,2021-04-28 17:54:23,2021-04-28 18:28:25,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,casual
119928,87464FC4518C08D0,docked_bike,2021-04-13 18:36:26,2021-04-13 19:11:43,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119929,37899887A600A708,docked_bike,2021-04-22 18:15:18,2021-04-22 18:25:35,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119938,E1ADDF11EC075407,docked_bike,2021-04-10 17:02:15,2021-04-10 17:08:58,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119941,1A1B444A62B48E10,docked_bike,2021-04-03 12:35:57,2021-04-03 12:41:48,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953483,40.772828,-73.966853,member
119942,99A8663530F75633,docked_bike,2021-04-04 14:50:04,2021-04-04 15:00:07,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119943,04F8D24DE9B4E26C,docked_bike,2021-04-05 17:56:35,2021-04-05 18:06:12,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953482,40.77282817,-73.96685276,member
119945,183B6A01094FEA10,docked_bike,2021-04-27 14:09:48,2021-04-27 14:57:07,E 13 St & Avenue A,5779,5 Ave & E 72 St,7100,40.729667,-73.980679,40.77282817,-73.96685276,member
119948,8DBC3651642EEEE4,docked_bike,2021-04-05 17:58:08,2021-04-05 18:07:47,E 72 St & York Ave,6889,5 Ave & E 72 St,7100,40.766638,-73.953483,40.772828,-73.966853,member
119951,CE9F635F203B33EA,docked_bike,2021-04-28 11:05:49,2021-04-28 11:09:55,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119952,27082294D9B5E8F1,docked_bike,2021-04-23 14:32:22,2021-04-23 14:37:59,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119953,4B8BEE625A184E14,docked_bike,2021-04-20 13:32:53,2021-04-20 13:39:43,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119957,69EA0435B4A80B5A,docked_bike,2021-04-24 13:49:54,2021-04-24 13:56:20,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119958,54148CBADD7F5840,docked_bike,2021-04-03 15:45:08,2021-04-03 16:05:52,W 63 St & Broadway,7052,5 Ave & E 72 St,7100,40.771638,-73.982614,40.77282817,-73.96685276,casual
119959,66E2D2474B12B193,docked_bike,2021-04-30 12:12:48,2021-04-30 12:20:05,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119960,87C42022D5991345,docked_bike,2021-04-25 16:45:02,2021-04-25 16:48:49,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119961,A7062BA037D4B779,docked_bike,2021-04-22 09:18:26,2021-04-22 09:24:00,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119962,C31FB6251EB2292B,docked_bike,2021-04-28 19:06:03,2021-04-28 19:09:12,2 Ave & E 72 St,6925,5 Ave & E 72 St,7100,40.768762,-73.958407,40.77282817,-73.96685276,member
119965,ED9591272F4C55D5,docked_bike,2021-04-10 19:06:10,2021-04-10 19:34:22,5 Ave & E 93 St,7372,5 Ave & E 72 St,7100,40.785785,-73.957481,40.772828,-73.966853,casual
119966,8B635B8E0120493B,docked_bike,2021-04-25 17:14:18,2021-04-25 17:45:38,5 Ave & E 93 St,7372,5 Ave & E 72 St,7100,40.785785,-73.957481,40.77282817,-73.96685276,casual
119967,E3B9620A33693E7C,docked_bike,2021-04-04 11:42:00,2021-04-04 12:10:08,5 Ave & E 93 St,7372,5 Ave & E 72 St,7100,40.785785,-73.957481,40.77282817,-73.96685276,casual
119977,B58593C5F8DCDE64,docked_bike,2021-04-04 18:15:26,2021-04-04 18:37:22,Central Park West & W 72 St,7141,5 Ave & E 72 St,7100,40.775793,-73.976205,40.77282817,-73.96685276,casual
119978,60863BC4D9235479,docked_bike,2021-04-03 10:24:51,2021-04-03 10:45:41,Central Park West & W 72 St,7141,5 Ave & E 72 St,7100,40.775793,-73.976205,40.77282817,-73.96685276,casual
