,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98181,E63ED588CECF0252,docked_bike,2021-04-28 14:36:42,2021-04-28 14:58:04,Thompson St & Bleecker St,5721,N 15 St & Wythe Ave,5520,40.7284,-73.999687,40.724055,-73.955736,member
98200,F173609AE70EBDE6,docked_bike,2021-04-28 16:23:13,2021-04-28 16:36:08,Graham Ave & Herbert St,5403,N 15 St & Wythe Ave,5520,40.719293,-73.945003,40.724055,-73.955736,member
98202,B566661A5CCE661C,docked_bike,2021-04-19 07:44:16,2021-04-19 07:45:40,Banker St & Meserole Ave,5633,N 15 St & Wythe Ave,5520,40.72606,-73.95621,40.724055,-73.955736,member
98215,52F7797008C76ADD,docked_bike,2021-04-13 18:06:17,2021-04-13 18:19:38,Broadway & Roebling St,5125,N 15 St & Wythe Ave,5520,40.709248,-73.960631,40.724055,-73.955736,member
98229,09D5B8E0D2F42BC2,docked_bike,2021-04-13 16:29:43,2021-04-13 17:00:53,3 St & Hoyt St,4110,N 15 St & Wythe Ave,5520,40.677728,-73.993641,40.724055,-73.955736,member
98236,2A829144AB01E4A6,docked_bike,2021-04-27 17:35:53,2021-04-27 17:43:38,N 6 St & Bedford Ave,5379,N 15 St & Wythe Ave,5520,40.717451,-73.958509,40.724055,-73.955736,member
98362,F030517120374D98,docked_bike,2021-04-29 15:48:56,2021-04-29 15:52:42,Kent Ave & N 7 St,5489,N 15 St & Wythe Ave,5520,40.720367,-73.96165,40.724055,-73.955736,casual
98401,F969CCB1C5D30FB7,docked_bike,2021-04-18 15:54:20,2021-04-18 16:01:58,Driggs Ave & N Henry St,5542,N 15 St & Wythe Ave,5520,40.72325,-73.94308,40.724055,-73.955736,member
98404,CAD0DA5D398EFAA5,docked_bike,2021-04-16 08:14:20,2021-04-16 08:29:22,Emerson Pl & Myrtle Ave,4683,N 15 St & Wythe Ave,5520,40.693631,-73.962235,40.724055,-73.955736,member
98468,A2C962DA8686238F,docked_bike,2021-04-28 18:22:36,2021-04-28 18:32:54,Dock 72 Way & Market St,4804,N 15 St & Wythe Ave,5520,40.69985,-73.97141,40.724055,-73.955736,member
98520,8087B45F8E773847,docked_bike,2021-04-24 16:37:09,2021-04-24 17:35:58,E 63 St & 3 Ave,6830,N 15 St & Wythe Ave,5520,40.763954,-73.9646,40.724055,-73.955736,member
98527,648D16A47C60599A,docked_bike,2021-04-08 19:52:16,2021-04-08 20:11:15,E 3 St & 1 Ave,5553,N 15 St & Wythe Ave,5520,40.724677,-73.987834,40.724055,-73.955736,member
98546,5A9F43AF2FA1E145,docked_bike,2021-04-10 19:58:00,2021-04-10 20:13:12,India St & Manhattan Ave,5826,N 15 St & Wythe Ave,5520,40.732321,-73.955085,40.724055,-73.955736,member
98564,9FA088835F10B9F2,docked_bike,2021-04-01 16:37:24,2021-04-01 16:44:47,Grand St & Havemeyer St,5267,N 15 St & Wythe Ave,5520,40.712868,-73.956981,40.724055,-73.955736,member
98593,075C7F9463A1C38A,docked_bike,2021-04-30 08:40:10,2021-04-30 08:48:45,Graham Ave & Grand St,5178,N 15 St & Wythe Ave,5520,40.711863,-73.944024,40.724055,-73.955736,casual
98594,2EE8C3E434478DD2,docked_bike,2021-04-13 07:22:08,2021-04-13 07:34:18,Graham Ave & Grand St,5178,N 15 St & Wythe Ave,5520,40.711863,-73.944024,40.724055,-73.955736,casual
98600,2326112A3DB9A1E7,docked_bike,2021-04-13 17:07:02,2021-04-13 17:28:34,34th Ave & Vernon Blvd,6873,N 15 St & Wythe Ave,5520,40.765353,-73.939863,40.724055,-73.955736,member
98618,F0817AC469D767AA,docked_bike,2021-04-08 18:43:57,2021-04-08 19:21:04,Bushwick Ave & Powers St,5250,N 15 St & Wythe Ave,5520,40.712476,-73.941,40.724055,-73.955736,member
98655,36B8B9DDE056D49E,docked_bike,2021-04-13 12:55:11,2021-04-13 13:15:52,Berkeley Pl & 7 Ave,4051,N 15 St & Wythe Ave,5520,40.675146,-73.975232,40.724055,-73.955736,member
98706,0F2B160E334CE8F4,docked_bike,2021-04-17 11:46:51,2021-04-17 12:02:23,Devoe St & Morgan Ave,5282,N 15 St & Wythe Ave,5520,40.713811,-73.93515,40.724055,-73.955736,member
98714,A0BC1C34C4F980EC,docked_bike,2021-04-23 15:20:35,2021-04-23 15:38:25,Onderdonk Ave & Dekalb Ave,5115,N 15 St & Wythe Ave,5520,40.70863,-73.91497,40.724055,-73.955736,member
98984,659D582CAAD8A7B5,docked_bike,2021-04-14 19:23:46,2021-04-14 19:37:47,Greene Ave & Throop Ave,4510,N 15 St & Wythe Ave,5520,40.689493,-73.942061,40.724055,-73.955736,member
99009,98D9D68F64404A81,docked_bike,2021-04-20 19:57:04,2021-04-20 20:06:46,Kent Ave & S 11 St,5062,N 15 St & Wythe Ave,5520,40.707644,-73.968415,40.724055,-73.955736,casual
99028,5F9AA7E22FA49AF8,docked_bike,2021-04-29 18:17:19,2021-04-29 18:49:19,Bergen St & 4 Ave,4322,N 15 St & Wythe Ave,5520,40.682564,-73.979897,40.724055,-73.955736,member
99034,85A0A74699535BBE,docked_bike,2021-04-19 11:23:39,2021-04-19 11:38:58,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99074,C385C9512423381B,docked_bike,2021-04-06 09:26:11,2021-04-06 09:37:57,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99075,C480C74564005A9B,docked_bike,2021-04-20 14:30:45,2021-04-20 14:38:28,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99076,2FE5415D249E2E8E,docked_bike,2021-04-19 08:47:36,2021-04-19 09:01:36,Willoughby Ave & Tompkins Ave,4665,N 15 St & Wythe Ave,5520,40.694254,-73.946269,40.724055,-73.955736,member
99077,322AA82502408545,docked_bike,2021-04-20 18:16:47,2021-04-20 18:29:30,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99081,FDE2BEFB43C64558,docked_bike,2021-04-23 17:58:03,2021-04-23 18:06:55,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99087,6E9B95444B2DCA81,docked_bike,2021-04-23 17:57:58,2021-04-23 18:06:50,Graham Ave & Withers St,5403,N 15 St & Wythe Ave,5520,40.716981,-73.944859,40.724055,-73.955736,member
99089,985F579AE8DB1DA6,docked_bike,2021-04-13 09:20:23,2021-04-13 09:44:06,Park Pl & Franklin Ave,4033,N 15 St & Wythe Ave,5520,40.67418,-73.956494,40.724055,-73.955736,member
99137,F69B6686EF78110F,docked_bike,2021-04-22 19:17:51,2021-04-22 19:32:14,Morgan Ave & Lombardy St,5503,N 15 St & Wythe Ave,5520,40.72226,-73.93889,40.724055,-73.955736,member
99139,3EDF7F97F3B8AD0F,docked_bike,2021-04-24 10:50:42,2021-04-24 11:18:58,Cumberland St & Lafayette Ave,4428,N 15 St & Wythe Ave,5520,40.687534,-73.972651,40.724055,-73.955736,casual
99145,C2E433BD1757A2F4,docked_bike,2021-04-16 06:53:22,2021-04-16 07:31:25,E 20 St & FDR Drive,5886,N 15 St & Wythe Ave,5520,40.733142,-73.975738,40.724055,-73.955736,member
