,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
86849,5D236B7E44AC5F81,docked_bike,2021-04-12 18:35:50,2021-04-12 18:41:04,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 183 St,8399,40.84522,-73.940493,40.852252,-73.937854,member
88307,D6A7D6BE1088EC76,docked_bike,2021-04-28 07:29:18,2021-04-28 07:34:46,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
88312,EC5085E49BC585EC,docked_bike,2021-04-29 09:12:54,2021-04-29 09:17:41,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
88314,165DAD958C60A0B6,docked_bike,2021-04-08 19:33:48,2021-04-08 19:39:38,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
123113,062393493D790B25,docked_bike,2021-04-23 14:50:18,2021-04-23 15:40:08,Fort Washington Ave & W 173 St,8320,E 91 St & 2 Ave,7286,40.84522,-73.940493,40.78112229934166,-73.94965589046478,casual
127552,912906A1F4454C34,docked_bike,2021-04-28 21:28:45,2021-04-28 21:39:47,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
135346,35E007EA1CD6231D,docked_bike,2021-04-21 08:14:44,2021-04-21 08:17:44,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
135349,AD17EBD2C835C882,docked_bike,2021-04-14 07:41:01,2021-04-14 07:45:22,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
142839,CB0835EB7852F849,docked_bike,2021-04-01 17:45:30,2021-04-01 18:15:17,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 82 St,7388,40.84522,-73.940493,40.78720869,-73.98128127,casual
142845,4290ABD6AAE41F84,docked_bike,2021-04-27 11:55:58,2021-04-27 12:58:38,Fort Washington Ave & W 173 St,8320,37 Ave & 35 St,6529,40.84522,-73.940493,40.7531106,-73.9279917,member
144359,56CF74CF01DA0DC7,docked_bike,2021-04-04 13:25:53,2021-04-04 13:59:16,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 104 St,7623,40.84522,-73.940493,40.8013434,-73.9711457439,member
153156,97E25F3A927C448C,docked_bike,2021-04-10 00:22:48,2021-04-10 00:30:31,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 162 St,8172,40.84522,-73.940493,40.83618,-73.939789,member
156298,F76CB2AC76AA45F1,docked_bike,2021-04-10 12:49:38,2021-04-10 12:58:54,Fort Washington Ave & W 173 St,8320,Edgecombe Ave & W 145 St,7976,40.84522,-73.940493,40.823498,-73.94386,casual
164910,72904EBC70AF207D,docked_bike,2021-04-04 10:04:28,2021-04-04 10:27:01,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
164924,C97A2FC6EBCFDF8F,docked_bike,2021-04-12 08:30:24,2021-04-12 08:56:06,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
164925,910127D8E9EB70C9,docked_bike,2021-04-11 10:08:52,2021-04-11 10:32:28,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
164965,EF1AF8D302D7F0FA,docked_bike,2021-04-24 12:36:34,2021-04-24 13:01:08,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
164966,CD32B8A1A1AA692F,docked_bike,2021-04-06 09:01:15,2021-04-06 09:27:10,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
164967,A9C54D99470705D2,docked_bike,2021-04-18 10:04:46,2021-04-18 10:28:18,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 73 St,7260,40.84522,-73.940493,40.77966809007312,-73.98093044757842,member
168448,D5E2597DB4A489A7,docked_bike,2021-04-18 21:07:58,2021-04-18 21:25:55,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 138 St,7942,40.84522,-73.940493,40.823168,-73.955857,casual
168550,B209CC4C350D4E88,docked_bike,2021-04-18 08:43:42,2021-04-18 08:57:10,Fort Washington Ave & W 173 St,8320,W 204 St & Vermilyea Ave,8632,40.84522,-73.940493,40.866141,-73.922648,casual
168592,C0D48E594D470D15,docked_bike,2021-04-24 10:42:33,2021-04-24 11:04:12,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 138 St,7942,40.84522,-73.940493,40.823168,-73.955857,casual
168599,742719C6F92CE312,docked_bike,2021-04-27 17:29:01,2021-04-27 17:44:20,Fort Washington Ave & W 173 St,8320,W 204 St & Vermilyea Ave,8632,40.84522,-73.940493,40.866141,-73.922648,casual
169497,40037B6A19AA41A5,docked_bike,2021-04-03 13:30:54,2021-04-03 14:06:27,Fort Washington Ave & W 173 St,8320,W 78 St & Amsterdam Ave,7311,40.84522,-73.940493,40.782535857724106,-73.97908508777618,member
169499,1CC5733E57175D95,docked_bike,2021-04-01 18:40:31,2021-04-01 19:10:38,Fort Washington Ave & W 173 St,8320,W 78 St & Amsterdam Ave,7311,40.84522,-73.940493,40.782535857724106,-73.97908508777618,member
182216,99C877E967E609D4,docked_bike,2021-04-18 08:52:21,2021-04-18 09:10:05,Fort Washington Ave & W 173 St,8320,W 135 St & Lenox Terrace Pl,7832,40.84522,-73.940493,40.813619,-73.939336,casual
184251,461BB5139AFA6964,docked_bike,2021-04-23 17:47:44,2021-04-23 18:09:44,Fort Washington Ave & W 173 St,8320,Central Park West & W 68 St,7079,40.84522,-73.940493,40.7734066,-73.97782542,casual
187131,30CA796509B6C569,docked_bike,2021-04-10 14:30:16,2021-04-10 15:39:00,Fort Washington Ave & W 173 St,8320,Bleecker St & Crosby St,5679,40.84522,-73.940493,40.72615604980408,-73.99510189890862,member
189074,0462094190BFFFF1,docked_bike,2021-04-16 10:43:31,2021-04-16 11:37:35,Fort Washington Ave & W 173 St,8320,11 Ave & W 27 St,6425,40.84522,-73.940493,40.751396,-74.005226,casual
191370,50C85C9E68F8EC76,docked_bike,2021-04-29 20:23:01,2021-04-29 20:26:12,Fort Washington Ave & W 173 St,8320,Audobon Ave & W 179 St,8316,40.84522,-73.940493,40.847305,-73.933291,member
198979,9192D51766C28FCE,docked_bike,2021-04-16 18:23:24,2021-04-16 18:25:41,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
198980,A3F8042269229F10,docked_bike,2021-04-30 18:32:11,2021-04-30 18:34:37,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 175 St,8299,40.84522,-73.940493,40.846052,-73.937648,member
216324,659F808AA80630AF,docked_bike,2021-04-18 13:42:36,2021-04-18 14:30:50,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
219123,F6FD86E9A5E98F20,docked_bike,2021-04-08 17:48:20,2021-04-08 18:05:19,Fort Washington Ave & W 173 St,8320,Crotona Park North & Prospect Ave,8236,40.84522,-73.940493,40.841092,-73.892317,member
225666,E4D72CECB6650EF1,docked_bike,2021-04-10 12:32:35,2021-04-10 12:57:48,Fort Washington Ave & W 173 St,8320,Audubon Ave & Fort George Ave,8491,40.84522,-73.940493,40.85715781391904,-73.92717361450195,casual
246252,7DC0D4BBDDB26FB6,docked_bike,2021-04-19 22:18:17,2021-04-19 22:28:16,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
246276,84B16027ACA04AFE,docked_bike,2021-04-01 17:52:32,2021-04-01 18:05:58,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
246283,6341F8132063132E,docked_bike,2021-04-29 12:41:25,2021-04-29 13:10:08,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,member
246296,2AA0B2C621B9557C,docked_bike,2021-04-09 16:40:41,2021-04-09 16:56:32,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246297,EE8036864E045909,docked_bike,2021-04-10 18:49:32,2021-04-10 18:56:08,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246298,723B5DADFB686A44,docked_bike,2021-04-28 17:58:20,2021-04-28 18:03:54,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246330,2A92E1B689A6D5C8,docked_bike,2021-04-16 14:15:38,2021-04-16 14:30:28,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246345,18016200A579A642,docked_bike,2021-04-06 20:05:48,2021-04-06 20:19:48,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
246409,3A1701919BBAB261,docked_bike,2021-04-19 20:43:55,2021-04-19 20:50:29,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246414,7AA9EE7452278E3C,docked_bike,2021-04-30 17:20:23,2021-04-30 17:25:31,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246418,23F21A5B7B177785,docked_bike,2021-04-27 17:43:13,2021-04-27 18:01:45,Fort Washington Ave & W 173 St,8320,Broadway & W 220 St,8715,40.84522,-73.940493,40.872412,-73.912807,member
246438,E246FE64457F9D10,docked_bike,2021-04-12 14:33:28,2021-04-12 14:41:18,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246451,335E4E78B8A11421,docked_bike,2021-04-14 19:23:12,2021-04-14 19:28:08,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246453,6C1BC288C49CF432,docked_bike,2021-04-13 19:35:17,2021-04-13 19:41:46,Fort Washington Ave & W 173 St,8320,Ft. Washington Ave & W 190 St,8496,40.84522,-73.940493,40.856906,-73.935662,member
246457,E620EB6876B3CD16,docked_bike,2021-04-29 20:14:53,2021-04-29 20:34:03,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
246487,05731936DB1F7415,docked_bike,2021-04-19 20:52:13,2021-04-19 21:04:08,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
246489,4F9BAC210889C0A7,docked_bike,2021-04-20 20:08:33,2021-04-20 20:22:25,Fort Washington Ave & W 173 St,8320,Broadway & W 131 St,7865,40.84522,-73.940493,40.817555,-73.957163,member
258883,7497310820E6A3F6,docked_bike,2021-04-25 13:24:32,2021-04-25 14:10:48,Fort Washington Ave & W 173 St,8320,W 30 St & 10 Ave,6459,40.84522,-73.940493,40.752694,-74.002353,member
258910,7EC0A979F53CE628,docked_bike,2021-04-20 13:16:04,2021-04-20 14:06:00,Fort Washington Ave & W 173 St,8320,W 30 St & 10 Ave,6459,40.84522,-73.940493,40.752694,-74.002353,member
258953,37C3B30F0F3D3BFA,docked_bike,2021-04-25 13:27:23,2021-04-25 14:10:46,Fort Washington Ave & W 173 St,8320,W 30 St & 10 Ave,6459,40.84522,-73.940493,40.752694,-74.002353,member
258981,E49706956B622F47,docked_bike,2021-04-15 00:18:43,2021-04-15 00:26:40,Fort Washington Ave & W 173 St,8320,W 170 St & University Ave,8254,40.84522,-73.940493,40.84207,-73.926075,member
258985,ACDD7FE729B2BC4B,docked_bike,2021-04-19 12:00:23,2021-04-19 12:38:04,Fort Washington Ave & W 173 St,8320,W 30 St & 10 Ave,6459,40.84522,-73.940493,40.752694,-74.002353,member
259020,30D7D958F2213DC8,docked_bike,2021-04-25 12:36:17,2021-04-25 12:43:13,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 162 St,8172,40.84522,-73.940493,40.83618,-73.939789,casual
259077,9454EF3B15F2C1E2,docked_bike,2021-04-26 00:14:44,2021-04-26 00:26:00,Fort Washington Ave & W 173 St,8320,W 170 St & University Ave,8254,40.84522,-73.940493,40.84207,-73.926075,member
259078,EC47929996CF884C,docked_bike,2021-04-20 16:48:11,2021-04-20 17:06:31,Fort Washington Ave & W 173 St,8320,W 170 St & University Ave,8254,40.84522,-73.940493,40.84207,-73.926075,casual
282939,80121F4B601ED378,docked_bike,2021-04-24 14:11:52,2021-04-24 14:25:55,Fort Washington Ave & W 173 St,8320,Dyckman St & Henshaw St,8636,40.84522,-73.940493,40.867357,-73.92936,member
283012,8C6ECB71DFA0BC10,docked_bike,2021-04-29 18:11:53,2021-04-29 18:17:50,Fort Washington Ave & W 173 St,8320,W 171 St & St. Nicholas Ave,8262,40.84522,-73.940493,40.842941,-73.938631,member
293686,E6975E70CD4CDF3E,docked_bike,2021-04-05 21:33:01,2021-04-05 21:38:59,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 152 St,8069,40.84522,-73.940493,40.829523,-73.944279,member
293696,D6A589E1AEAB5BD5,docked_bike,2021-04-13 13:37:39,2021-04-13 13:46:22,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 148 St,8054,40.84522,-73.940493,40.829114,-73.950426,casual
300619,09FC32C79A6FA510,docked_bike,2021-04-09 16:06:50,2021-04-09 16:09:17,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
300635,E68CEFA3E0EEE3FA,docked_bike,2021-04-10 17:03:15,2021-04-10 17:20:33,Fort Washington Ave & W 173 St,8320,W 116 St & Broadway,7713,40.84522,-73.940493,40.8082,-73.9641,casual
304569,FEC6B6E8A711E9B0,docked_bike,2021-04-27 11:38:20,2021-04-27 11:57:38,Fort Washington Ave & W 173 St,8320,W 116 St & Broadway,7713,40.84522,-73.940493,40.8082,-73.9641,member
304571,FB520331F900ED0F,docked_bike,2021-04-05 14:22:15,2021-04-05 14:25:32,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
304627,F5C37699F02C0454,docked_bike,2021-04-02 16:38:00,2021-04-02 16:40:39,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
304651,ABB8325CDE8C3D5D,docked_bike,2021-04-05 12:22:19,2021-04-05 12:25:25,Fort Washington Ave & W 173 St,8320,W 167 St & St. Nicholas Ave,8206,40.84522,-73.940493,40.840124,-73.93949,member
314557,B5D0A49F231078E1,docked_bike,2021-04-20 15:03:59,2021-04-20 15:34:54,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 82 St,7388,40.84522,-73.940493,40.78720869,-73.98128127,casual
314598,56D38FB0EE85D117,docked_bike,2021-04-05 07:48:19,2021-04-05 08:22:01,Fort Washington Ave & W 173 St,8320,Columbus Ave & W 72 St,7175,40.84522,-73.940493,40.7770575,-73.97898475,member
314888,6DCCD4076F9506AB,docked_bike,2021-04-04 13:25:58,2021-04-04 13:59:20,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 104 St,7623,40.84522,-73.940493,40.8013434,-73.9711457439,member
314900,11CE61CA8C903324,docked_bike,2021-04-20 15:03:47,2021-04-20 15:34:58,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 82 St,7388,40.84522,-73.940493,40.78720869,-73.98128127,casual
320461,23A96D9308CA5E12,docked_bike,2021-04-13 17:53:29,2021-04-13 18:14:43,Fort Washington Ave & W 173 St,8320,Nagle Ave & Thayer St,8563,40.84522,-73.940493,40.861382,-73.925591,member
339245,DA3C77F4D80AD7E5,docked_bike,2021-04-24 16:51:52,2021-04-24 17:30:51,Fort Washington Ave & W 173 St,8320,W 169 St & Fort Washington Ave,8282,40.84522,-73.940493,40.8428422,-73.9421253,casual
349410,A4FD33EA9C75C031,docked_bike,2021-04-24 12:38:13,2021-04-24 13:05:11,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 112 St,7631,40.84522,-73.940493,40.801694,-73.957145,casual
358744,C78F6946B1D76D93,docked_bike,2021-04-30 16:59:50,2021-04-30 17:14:58,Fort Washington Ave & W 173 St,8320,Broadway & Moylan Pl,7823,40.84522,-73.940493,40.8143256,-73.9590255,member
366064,B6048372D34A8293,docked_bike,2021-04-23 19:08:56,2021-04-23 19:13:15,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
366082,1D9AA8CFD1D662E2,docked_bike,2021-04-02 14:06:23,2021-04-02 14:10:21,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
366089,72FCB519BDEDAD88,docked_bike,2021-04-20 17:49:53,2021-04-20 17:54:23,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 175 St,8278,40.84522,-73.940493,40.844044,-73.933651,member
366102,4794E769DE9A5333,docked_bike,2021-04-26 18:15:18,2021-04-26 18:19:59,Fort Washington Ave & W 173 St,8320,W 181 St & Riverside Dr,8381,40.84522,-73.940493,40.85168,-73.94186,member
366105,06657851830E7460,docked_bike,2021-04-06 23:40:49,2021-04-06 23:43:38,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 172 St,8242,40.84522,-73.940493,40.842173,-73.935111,member
366895,CC0EC902180F4D2E,docked_bike,2021-04-03 21:15:15,2021-04-03 21:23:34,Broadway & W 153 St,8089,Fort Washington Ave & W 173 St,8320,40.831327,-73.946665,40.84522,-73.940493,member
367001,98FF98C0E72A8717,docked_bike,2021-04-20 16:14:43,2021-04-20 16:21:09,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,member
367011,086B6E5D149D913D,docked_bike,2021-04-12 14:24:11,2021-04-12 14:29:05,Amsterdam Ave & W 167 St,8206,Fort Washington Ave & W 173 St,8320,40.839443,-73.937044,40.84522,-73.940493,member
367077,A10504833AFC89CB,docked_bike,2021-04-07 13:47:36,2021-04-07 13:52:59,W 167 St & St. Nicholas Ave,8206,Fort Washington Ave & W 173 St,8320,40.840124,-73.93949,40.84522,-73.940493,casual
367172,7AB89C96B0B85463,docked_bike,2021-04-16 17:05:53,2021-04-16 17:15:11,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 173 St,8320,40.856906,-73.935662,40.84522,-73.940493,member
367173,95092F2CE156AEEF,docked_bike,2021-04-20 16:57:26,2021-04-20 17:03:20,Ft. Washington Ave & W 190 St,8496,Fort Washington Ave & W 173 St,8320,40.856906,-73.935662,40.84522,-73.940493,member
367255,340D6041BD11D584,docked_bike,2021-04-20 13:06:30,2021-04-20 13:57:19,W 181 St & Riverside Dr,8381,Fort Washington Ave & W 173 St,8320,40.85168,-73.94186,40.84522,-73.940493,casual
367360,727EC5D06FA066C8,docked_bike,2021-04-20 15:41:52,2021-04-20 16:20:38,W 53 St & 10 Ave,6890,Fort Washington Ave & W 173 St,8320,40.766696,-73.990617,40.84522,-73.940493,member
367485,BE8CCD9BF7554E70,docked_bike,2021-04-09 19:11:19,2021-04-09 19:29:10,Broadway & W 165 St,8191,Fort Washington Ave & W 173 St,8320,40.839137,-73.941409,40.84522,-73.940493,casual
367521,3DEBA59DA05B3361,docked_bike,2021-04-21 11:50:49,2021-04-21 12:23:14,Frederick Douglass Blvd & W 117 St,7688,Fort Washington Ave & W 173 St,8320,40.805159,-73.954692,40.84522,-73.940493,member
367535,BA5A73B7914250F1,docked_bike,2021-04-26 19:34:00,2021-04-26 19:53:22,Amsterdam Ave & W 152 St,8069,Fort Washington Ave & W 173 St,8320,40.829523,-73.944279,40.84522,-73.940493,casual
367663,06D6586BCB3ED200,docked_bike,2021-04-18 12:06:48,2021-04-18 12:20:35,Nelson Ave & W 172 St,8290,Fort Washington Ave & W 173 St,8320,40.843965,-73.920999,40.84522,-73.940493,casual
367725,0303B825D925FFFB,docked_bike,2021-04-29 20:22:14,2021-04-29 20:29:15,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
367987,9ED79ACE5E0222A4,docked_bike,2021-04-19 16:37:08,2021-04-19 17:08:40,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
368180,41A9D85E086BB2FC,docked_bike,2021-04-10 00:17:14,2021-04-10 00:17:57,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
368191,18C532EF3422107B,docked_bike,2021-04-07 19:39:00,2021-04-07 19:59:10,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
368200,29427E92D1D5BA45,docked_bike,2021-04-25 18:54:26,2021-04-25 18:55:56,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,casual
368210,D8A3E2A4D6A25241,docked_bike,2021-04-05 17:23:31,2021-04-05 17:38:00,Fort Washington Ave & W 173 St,8320,Fort Washington Ave & W 173 St,8320,40.84522,-73.940493,40.84522,-73.940493,member
368940,C3080AE0A65EC961,docked_bike,2021-04-30 16:24:32,2021-04-30 16:53:43,Central Park North & Adam Clayton Powell Blvd,7617,Fort Washington Ave & W 173 St,8320,40.799484,-73.955613,40.84522,-73.940493,member
372531,770460AF3E5F36FC,docked_bike,2021-04-04 14:39:07,2021-04-04 15:00:57,Fort Washington Ave & W 173 St,8320,Lenox Ave & W 130 St,7753,40.84522,-73.940493,40.8107922,-73.9430681,member
372535,C5E25BA14F974A91,docked_bike,2021-04-07 16:58:17,2021-04-07 17:23:22,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 125 St,7800,40.84522,-73.940493,40.813358,-73.956461,casual
381500,5C8EC75049EB75D1,docked_bike,2021-04-28 00:23:29,2021-04-28 00:28:07,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
381541,6C287ADE8BA2F4D4,docked_bike,2021-04-20 13:05:07,2021-04-20 13:25:43,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
388256,12B7871E6E8D2A42,docked_bike,2021-04-23 12:57:14,2021-04-23 13:33:16,Fort Washington Ave & W 173 St,8320,E 72 St & York Ave,6889,40.84522,-73.940493,40.76663814,-73.95348296,member
393813,96A9E2869B6878BA,docked_bike,2021-04-26 07:41:36,2021-04-26 08:20:12,Fort Washington Ave & W 173 St,8320,E 72 St & York Ave,6889,40.84522,-73.940493,40.76663814,-73.95348296,member
401908,4547A49C46576461,docked_bike,2021-04-24 00:00:18,2021-04-24 00:12:03,Fort Washington Ave & W 173 St,8320,Broadway & W 133 St,7903,40.84522,-73.940493,40.8190344,-73.956156,casual
404819,ACE5C62715744DCF,docked_bike,2021-04-29 05:47:36,2021-04-29 06:01:45,Fort Washington Ave & W 173 St,8320,St. Nicholas Ave & W 126 St,7756,40.84522,-73.940493,40.8114323,-73.9518776,member
405861,FA16EDBA53DA00A4,docked_bike,2021-04-30 21:42:56,2021-04-30 22:27:58,Fort Washington Ave & W 173 St,8320,West End Ave & W 78 St,7340,40.84522,-73.940493,40.783786,-73.981687,casual
412888,BFA50628926BBFB6,docked_bike,2021-04-27 15:38:23,2021-04-27 16:14:56,Fort Washington Ave & W 173 St,8320,W 64 St & Thelonious Monk Circle,7123,40.84522,-73.940493,40.77515953434235,-73.98918695747852,casual
413317,0E72135CC3D3DFC0,docked_bike,2021-04-18 18:31:20,2021-04-18 18:51:36,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 189 St,8432,40.84522,-73.940493,40.853142,-73.927094,member
420813,D7F2A0C7FC5A0114,docked_bike,2021-04-23 20:06:31,2021-04-23 20:34:11,Fort Washington Ave & W 173 St,8320,Columbus Ave & W 95 St,7520,40.84522,-73.940493,40.7919557,-73.968087,member
435032,7D172CA34EF24B08,docked_bike,2021-04-24 15:52:45,2021-04-24 16:41:32,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 72 St,7288,40.84522,-73.940493,40.78057799010334,-73.98562431335449,casual
435094,E715CAF91B953D64,docked_bike,2021-04-20 17:15:33,2021-04-20 17:42:40,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 72 St,7288,40.84522,-73.940493,40.78057799010334,-73.98562431335449,member
