,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
98115,FA968EB9C3DF16F0,docked_bike,2021-04-24 21:07:44,2021-04-24 21:22:34,Boerum St & Broadway,5004,Harman St & Seneca Ave,5002,40.70538,-73.949765,40.70577,-73.91292,member
98207,C3BE86B93A861846,docked_bike,2021-04-21 10:35:15,2021-04-21 10:38:01,Greene Ave & Grandview Ave,5106,Harman St & Seneca Ave,5002,40.709697,-73.907856,40.70577,-73.91292,casual
98313,F6A3346E0AF20662,docked_bike,2021-04-04 23:16:02,2021-04-04 23:55:42,West Drive & Prospect Park West,3651,Harman St & Seneca Ave,5002,40.661063,-73.979452,40.70577,-73.91292,member
98536,014B1C6E1D39C566,docked_bike,2021-04-14 08:20:43,2021-04-14 08:28:36,Central Ave & Himrod St,4713,Harman St & Seneca Ave,5002,40.69676,-73.92302,40.70577,-73.91292,casual
98686,6658D1B6DF4ACAF8,docked_bike,2021-04-14 18:39:40,2021-04-14 18:52:04,Beaver St & Fayette St,4840,Harman St & Seneca Ave,5002,40.70099,-73.93921,40.70577,-73.91292,member
98902,4CF482358D3C52B8,docked_bike,2021-04-29 21:44:55,2021-04-29 22:48:11,Harman St & Seneca Ave,5002,Harman St & Seneca Ave,5002,40.70577,-73.91292,40.70577,-73.91292,casual
98996,6D0B77F25271D43C,docked_bike,2021-04-07 17:55:32,2021-04-07 18:32:11,University Pl & E 8 St,5755,Harman St & Seneca Ave,5002,40.731437,-73.994903,40.70577,-73.91292,member
99222,D0EE01BD6C069238,docked_bike,2021-04-08 21:08:13,2021-04-08 21:11:58,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
99257,EFA4073E0FAE5CD0,docked_bike,2021-04-18 16:42:11,2021-04-18 17:00:31,Irving Ave & DeKalb Ave,4898,Harman St & Seneca Ave,5002,40.7027,-73.92095,40.70577,-73.91292,member
99287,F133F4B86C4C37ED,docked_bike,2021-04-27 22:42:42,2021-04-27 22:51:53,Cedar St & Evergreen Ave,4721,Harman St & Seneca Ave,5002,40.69671,-73.92807,40.70577,-73.91292,member
99467,C85C96EBFCB7455B,docked_bike,2021-04-20 12:35:40,2021-04-20 12:37:55,Woodward Ave & Harman St,5074,Harman St & Seneca Ave,5002,40.70793,-73.91092,40.70577,-73.91292,member
