,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91508,8CE493619AC81C62,docked_bike,2021-04-18 18:23:37,2021-04-18 18:46:45,Spring St & Hudson St,5653,Broadway & Battery Pl,4962,40.725839,-74.007653,40.70463334,-74.01361706,casual
98083,DCDB388795BE4FE1,docked_bike,2021-04-30 17:39:07,2021-04-30 18:19:53,Willoughby Ave & Tompkins Ave,4665,Spring St & Hudson St,5653,40.694254,-73.946269,40.72583996792375,-74.0076532959938,member
98085,C4A87EEAE51CF0BE,docked_bike,2021-04-19 11:29:38,2021-04-19 11:57:12,Willoughby Ave & Tompkins Ave,4665,Spring St & Hudson St,5653,40.694254,-73.946269,40.72583996792375,-74.0076532959938,member
98111,4EABFA96E7A4E7EC,docked_bike,2021-04-13 06:37:40,2021-04-13 06:55:38,E 13 St & Avenue A,5779,Spring St & Hudson St,5653,40.729667,-73.980679,40.72583996792375,-74.0076532959938,casual
98112,7F5289D9BEE43AC8,docked_bike,2021-04-06 21:57:00,2021-04-06 22:28:40,E 13 St & Avenue A,5779,Spring St & Hudson St,5653,40.729667,-73.980679,40.72583996792375,-74.0076532959938,casual
98123,0EB5BCD82D55B374,docked_bike,2021-04-17 15:27:35,2021-04-17 15:49:28,John St & William St,5065,Spring St & Hudson St,5653,40.708621,-74.007221,40.72583996792375,-74.0076532959938,member
98127,49B606AC2C2500BC,docked_bike,2021-04-28 07:20:29,2021-04-28 07:54:09,1 Ave & E 62 St,6753,Spring St & Hudson St,5653,40.761227,-73.96094,40.72583996792375,-74.0076532959938,member
98128,07CD7E7A56558488,docked_bike,2021-04-08 07:17:00,2021-04-08 07:50:13,1 Ave & E 62 St,6753,Spring St & Hudson St,5653,40.761227,-73.96094,40.72583996792375,-74.0076532959938,member
98135,D99995FE244C4F5F,docked_bike,2021-04-26 18:19:33,2021-04-26 18:40:08,John St & William St,5065,Spring St & Hudson St,5653,40.708621,-74.007221,40.72583996792375,-74.0076532959938,casual
98142,209B6BD42A863140,docked_bike,2021-04-22 16:33:30,2021-04-22 16:52:09,University Pl & E 8 St,5755,Spring St & Hudson St,5653,40.731437,-73.994903,40.72583996792375,-74.0076532959938,member
98143,DE18C4A460BBA2BE,docked_bike,2021-04-04 14:05:43,2021-04-04 14:28:06,Water - Whitehall Plaza,4962,Spring St & Hudson St,5653,40.70255,-74.012723,40.72583996792375,-74.0076532959938,member
98145,77C94DFD5A2734E8,docked_bike,2021-04-05 15:14:05,2021-04-05 15:55:37,Franklin Ave & St Marks Ave,4107,Spring St & Hudson St,5653,40.675832,-73.956167,40.72583996792375,-74.0076532959938,member
98149,F8EBE771E7C89EBE,docked_bike,2021-04-09 17:34:13,2021-04-09 18:02:26,1 Ave & E 62 St,6753,Spring St & Hudson St,5653,40.761227,-73.96094,40.72583996792375,-74.0076532959938,member
98162,3655EDA1434351F1,docked_bike,2021-04-26 19:48:01,2021-04-26 19:59:24,University Pl & E 8 St,5755,Spring St & Hudson St,5653,40.731437,-73.994903,40.72583996792375,-74.0076532959938,casual
98165,5D6706A260D6E4C1,docked_bike,2021-04-09 15:07:44,2021-04-09 15:25:27,E 17 St & Broadway,5980,Spring St & Hudson St,5653,40.737049,-73.990092,40.72583996792375,-74.0076532959938,member
98166,FDB22DF651FC4A9C,docked_bike,2021-04-22 18:02:45,2021-04-22 18:17:26,Albany St & Greenwich St,5145,Spring St & Hudson St,5653,40.709267,-74.013247,40.72583996792375,-74.0076532959938,casual
98167,85F037299074BB01,docked_bike,2021-04-10 12:32:26,2021-04-10 12:48:56,E 17 St & Broadway,5980,Spring St & Hudson St,5653,40.73705,-73.990093,40.72584,-74.007653,member
98168,A9B68B267B95E17E,docked_bike,2021-04-09 13:36:18,2021-04-09 13:53:01,E 17 St & Broadway,5980,Spring St & Hudson St,5653,40.737049,-73.990092,40.72583996792375,-74.0076532959938,member
98169,366811519B523969,docked_bike,2021-04-09 19:40:54,2021-04-09 19:50:08,Greenwich St & W Houston St,5730,Spring St & Hudson St,5653,40.728846,-74.008591,40.72583996792375,-74.0076532959938,member
98170,9CC4B1EDB7E0FFFC,docked_bike,2021-04-01 14:45:12,2021-04-01 14:51:08,Thompson St & Bleecker St,5721,Spring St & Hudson St,5653,40.728401,-73.999688,40.72584,-74.007653,member
98172,05AA494D59C49CB3,docked_bike,2021-04-20 16:09:56,2021-04-20 16:14:08,Thompson St & Bleecker St,5721,Spring St & Hudson St,5653,40.7284,-73.999687,40.72583996792375,-74.0076532959938,casual
98173,5B4AF6FFD168B721,docked_bike,2021-04-21 13:06:29,2021-04-21 13:14:13,Albany St & Greenwich St,5145,Spring St & Hudson St,5653,40.709267,-74.013247,40.72583996792375,-74.0076532959938,member
98175,9961BCA1263CE159,docked_bike,2021-04-09 09:38:21,2021-04-09 09:56:04,E 15 St & 3 Ave,5863,Spring St & Hudson St,5653,40.734232,-73.986923,40.72583996792375,-74.0076532959938,member
98176,E45C5B5A2602AEB7,docked_bike,2021-04-01 20:33:05,2021-04-01 20:44:08,Thompson St & Bleecker St,5721,Spring St & Hudson St,5653,40.7284,-73.999687,40.72583996792375,-74.0076532959938,casual
98184,F455256B77EB08C1,docked_bike,2021-04-21 12:00:44,2021-04-21 12:03:26,Greenwich St & W Houston St,5730,Spring St & Hudson St,5653,40.728846,-74.008591,40.72583996792375,-74.0076532959938,member
98188,E45E382A4A94F29F,docked_bike,2021-04-18 13:29:37,2021-04-18 13:51:04,Albany St & Greenwich St,5145,Spring St & Hudson St,5653,40.709267,-74.013247,40.72583996792375,-74.0076532959938,casual
98191,2969986F42B696B4,docked_bike,2021-04-17 22:19:55,2021-04-17 22:25:01,Hudson St & Reade St,5359,Spring St & Hudson St,5653,40.71625,-74.009105,40.72583996792375,-74.0076532959938,member
98193,32B5EFBCC17B316D,docked_bike,2021-04-02 14:03:51,2021-04-02 14:24:45,E 20 St & 2 Ave,5971,Spring St & Hudson St,5653,40.735876,-73.98205,40.72583996792375,-74.0076532959938,casual
98195,069E9A408957BA49,docked_bike,2021-04-23 11:23:06,2021-04-23 11:27:42,Hudson St & Reade St,5359,Spring St & Hudson St,5653,40.71625,-74.009105,40.72583996792375,-74.0076532959938,casual
98197,22BC79F04069D561,docked_bike,2021-04-30 00:12:05,2021-04-30 00:24:06,Lexington Ave & E 36 St,6313,Spring St & Hudson St,5653,40.747573,-73.9788,40.72583996792375,-74.0076532959938,member
98209,6604A7F971C7CA46,docked_bike,2021-04-08 06:57:40,2021-04-08 07:19:10,Lafayette St & E 8 St,5788,Spring St & Hudson St,5653,40.730206,-73.991026,40.72583996792375,-74.0076532959938,member
98235,A79BC6C3495CC218,docked_bike,2021-04-24 14:34:29,2021-04-24 14:49:46,E 31 St & 3 Ave,6239,Spring St & Hudson St,5653,40.743943,-73.97966,40.72583996792375,-74.0076532959938,member
98237,D24E2065FDAF7CAD,docked_bike,2021-04-24 14:05:09,2021-04-24 14:25:37,LaGuardia Pl & W 3 St,5721,Spring St & Hudson St,5653,40.72917,-73.998102,40.72583996792375,-74.0076532959938,member
98244,5CDA808CE2B55512,docked_bike,2021-04-06 09:55:31,2021-04-06 10:01:27,Bank St & Hudson St,5922,Spring St & Hudson St,5653,40.736528,-74.00618,40.72583996792375,-74.0076532959938,member
98247,E6D61CA3E58C268B,docked_bike,2021-04-30 16:50:02,2021-04-30 17:00:45,E 9 St & 5 Ave,5872,Spring St & Hudson St,5653,40.732758,-73.995816,40.72583996792375,-74.0076532959938,casual
98267,D80A5537394275FE,docked_bike,2021-04-09 12:46:07,2021-04-09 13:10:22,E 7 St & Avenue A,5626,Spring St & Hudson St,5653,40.726217,-73.983798,40.72583996792375,-74.0076532959938,member
98287,D1DA0BAE2B50C9F1,docked_bike,2021-04-06 16:45:04,2021-04-06 17:10:19,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,casual
98296,2854642FCBC3C991,docked_bike,2021-04-30 12:22:21,2021-04-30 12:33:22,Fulton St & Broadway,5175,Spring St & Hudson St,5653,40.711066,-74.009447,40.72583996792375,-74.0076532959938,member
98314,34D7B397BCFA0275,docked_bike,2021-04-09 14:36:29,2021-04-09 15:04:56,Broadway & W 38 St,6441,Spring St & Hudson St,5653,40.752996,-73.987216,40.72583996792375,-74.0076532959938,member
98315,0D7CD8E92C375790,docked_bike,2021-04-10 20:09:18,2021-04-10 20:22:18,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,casual
98319,164DD20107473932,docked_bike,2021-04-06 16:41:05,2021-04-06 17:10:17,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,member
98321,743E70BF8F7AA436,docked_bike,2021-04-18 17:29:19,2021-04-18 18:20:59,W 116 St & Broadway,7713,Spring St & Hudson St,5653,40.8082,-73.9641,40.72583996792375,-74.0076532959938,casual
98323,CC15F51B0B1407CB,docked_bike,2021-04-18 15:43:17,2021-04-18 15:57:09,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,member
98340,317DFE05B117BED1,docked_bike,2021-04-29 16:05:44,2021-04-29 16:26:58,William St & Pine St,5065,Spring St & Hudson St,5653,40.707179,-74.008873,40.72583996792375,-74.0076532959938,member
98348,6CAC9CF03CF966D1,docked_bike,2021-04-09 17:02:17,2021-04-09 17:33:41,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,member
98349,3A54FACD31EF3153,docked_bike,2021-04-28 18:52:11,2021-04-28 18:56:13,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,member
98352,8A2DB1A06B0241B5,docked_bike,2021-04-20 18:02:03,2021-04-20 18:11:33,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,casual
98353,C381AC1A9193059F,docked_bike,2021-04-13 18:38:09,2021-04-13 18:59:11,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,member
98354,43CEFBB5F57A3F16,docked_bike,2021-04-07 15:04:53,2021-04-07 16:54:00,6 Ave & Broome St,5610,Spring St & Hudson St,5653,40.724308,-74.00473,40.72583996792375,-74.0076532959938,casual
98367,D642A26343F25B5F,docked_bike,2021-04-29 12:04:59,2021-04-29 12:14:39,Pearl St & Peck Slip,5096,Spring St & Hudson St,5653,40.708485,-74.002751,40.72583996792375,-74.0076532959938,casual
98370,329312177A968AE3,docked_bike,2021-04-06 19:59:19,2021-04-06 20:07:26,W 15 St & 10 Ave,6115,Spring St & Hudson St,5653,40.742753,-74.007473,40.72583996792375,-74.0076532959938,member
98379,9B5DB61FFCDE083C,docked_bike,2021-04-25 00:02:01,2021-04-25 00:30:22,W 46 St & 11 Ave,6795,Spring St & Hudson St,5653,40.763413,-73.996674,40.72583996792375,-74.0076532959938,casual
