,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
766,5FCB6CDF96BC0112,docked_bike,2021-04-10 19:21:50,2021-04-10 19:36:08,Adam Clayton Powell Blvd & W 126 St,7738,W 84 St & Broadway,7409,40.809495,-73.947764,40.7867947,-73.977112,member
768,1B14F95F5A984955,docked_bike,2021-04-23 15:20:20,2021-04-23 15:26:20,Adam Clayton Powell Blvd & W 126 St,7738,Lenox Ave & W 115 St,7627,40.809495,-73.947764,40.8011939,-73.9500739,member
769,D164ABF60ABB5E7F,docked_bike,2021-04-29 18:36:04,2021-04-29 18:48:16,Adam Clayton Powell Blvd & W 126 St,7738,W 100 St & Manhattan Ave,7538,40.809495,-73.947764,40.795,-73.9645,member
1209,C3E30882CF48B629,docked_bike,2021-04-12 16:47:55,2021-04-12 18:49:18,Adam Clayton Powell Blvd & W 126 St,7738,E 110 St & Madison Ave,7587,40.809495,-73.947764,40.7961535,-73.94782145,member
3254,0E5A4BF7292CFD94,docked_bike,2021-04-03 16:47:22,2021-04-03 17:38:03,Adam Clayton Powell Blvd & W 126 St,7738,St James Pl & Oliver St,5238,40.809495,-73.947764,40.71307916,-73.99851193,casual
4677,D2559033C0951E97,docked_bike,2021-04-01 19:09:22,2021-04-01 19:25:01,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4730,866073FE83512460,docked_bike,2021-04-24 10:41:36,2021-04-24 10:56:07,Adam Clayton Powell Blvd & W 126 St,7738,W 95 St & Broadway,7541,40.809495,-73.947764,40.7937704,-73.971888,member
4748,808747EC89BF09A0,docked_bike,2021-04-22 11:15:38,2021-04-22 11:28:03,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4766,00D002E9EF131AF7,docked_bike,2021-04-29 18:53:14,2021-04-29 19:01:13,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4822,A6307C24F893E7D6,docked_bike,2021-04-28 11:53:07,2021-04-28 12:03:14,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4856,C837B781DDACE4F4,docked_bike,2021-04-21 11:23:03,2021-04-21 11:30:29,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4865,D8EEAB3C827EC7EE,docked_bike,2021-04-02 12:46:38,2021-04-02 12:57:29,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4871,3B31B9FCF428D8F3,docked_bike,2021-04-06 11:39:32,2021-04-06 11:53:20,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4883,F30B6875F9612974,docked_bike,2021-04-08 06:11:24,2021-04-08 06:18:26,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4899,7D49A2B48CD9496E,docked_bike,2021-04-26 10:34:51,2021-04-26 10:42:14,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4900,0C11DC7F67B98A44,docked_bike,2021-04-23 10:54:19,2021-04-23 11:01:42,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4904,BDC487212EA7E1EF,docked_bike,2021-04-03 10:15:40,2021-04-03 10:26:57,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,casual
4907,2953069FEB013269,docked_bike,2021-04-30 11:36:05,2021-04-30 11:44:17,Adam Clayton Powell Blvd & W 126 St,7738,E 115 St & Lexington Ave,7599,40.809495,-73.947764,40.797911,-73.9423,member
4915,238176E5FD77C880,docked_bike,2021-04-26 17:04:02,2021-04-26 17:32:32,Adam Clayton Powell Blvd & W 126 St,7738,W 95 St & Broadway,7541,40.809495,-73.947765,40.79377,-73.971888,casual
