,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
475177,4218ADFB79AA3FC6,docked_bike,2021-04-17 14:01:56,2021-04-17 14:10:31,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475182,B3D859E8D2B341CA,docked_bike,2021-04-05 21:01:27,2021-04-05 21:10:04,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475190,23D21708F4335811,docked_bike,2021-04-27 19:17:40,2021-04-27 19:28:44,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475210,2237BFC4A78E5649,docked_bike,2021-04-25 15:57:58,2021-04-25 16:07:36,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475217,D2E4E8D6E5CD7C62,docked_bike,2021-04-30 14:02:22,2021-04-30 14:12:04,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475219,E630C27F8AD3B272,docked_bike,2021-04-28 18:06:56,2021-04-28 18:15:14,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475230,7DD73A30C0FA1164,docked_bike,2021-04-07 19:32:24,2021-04-07 19:40:25,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475246,086175F3CFD15C9C,docked_bike,2021-04-24 14:30:46,2021-04-24 14:40:42,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475247,CBE6DBF223DE3633,docked_bike,2021-04-25 15:58:35,2021-04-25 16:07:36,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475305,9EE99A7D41A9C37F,docked_bike,2021-04-24 14:30:50,2021-04-24 14:40:39,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475309,4A95D4966376E09C,docked_bike,2021-04-05 21:04:16,2021-04-05 21:15:21,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475315,D1F0D7AAA59711BD,docked_bike,2021-04-27 08:46:57,2021-04-27 08:59:32,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475405,7C37A1CEC146695B,docked_bike,2021-04-04 15:35:55,2021-04-04 16:15:06,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475434,950CE525E95A9645,docked_bike,2021-04-14 08:44:19,2021-04-14 08:56:50,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475437,5D2BBF34D8B3E1FE,docked_bike,2021-04-06 08:45:15,2021-04-06 08:55:58,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,casual
475443,66F0AC093F5ABAA3,docked_bike,2021-04-06 16:48:13,2021-04-06 16:55:51,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
475883,447019EBB4229D33,docked_bike,2021-04-18 18:03:58,2021-04-18 18:17:44,9 St & 44 Rd,6361,Vernon Blvd & 10 St,6937,40.74966,-73.9521,40.7671863,-73.9373554,member
479865,07B6BBA185B09AC3,docked_bike,2021-04-03 17:07:17,2021-04-03 17:21:43,9 St & 44 Rd,6361,34 St & 38 Ave,6453,40.74966,-73.9521,40.752443,-73.929737,member
493717,8985FCC2C9CB5994,docked_bike,2021-04-27 18:18:21,2021-04-27 18:33:07,9 St & 44 Rd,6361,31 Ave & 14 St,6966,40.74966,-73.9521,40.7682,-73.9322662,casual
493821,F8ED8A51693197A3,docked_bike,2021-04-10 15:10:49,2021-04-10 15:32:03,9 St & 44 Rd,6361,31 St & Broadway,6789,40.74966,-73.9521,40.761584,-73.925921,member
494322,B4896B2396CE5CFE,docked_bike,2021-04-08 15:06:19,2021-04-08 15:22:24,9 St & 44 Rd,6361,31 St & Broadway,6789,40.74966,-73.9521,40.761584,-73.925921,casual
532229,99359B312AFE8507,docked_bike,2021-04-07 17:35:57,2021-04-07 17:58:58,9 St & 44 Rd,6361,Steinway St & 23 Ave,7009,40.74966,-73.9521,40.7713937,-73.9077436,member
532285,B31FA68443EB8690,docked_bike,2021-04-21 17:34:49,2021-04-21 17:58:56,9 St & 44 Rd,6361,Steinway St & 23 Ave,7009,40.74966,-73.9521,40.7713937,-73.9077436,member
540397,3108E484BC2DAF37,docked_bike,2021-04-24 15:27:19,2021-04-24 16:11:12,9 St & 44 Rd,6361,Devoe St & Morgan Ave,5282,40.74966,-73.9521,40.713811,-73.93515,member
540453,3FACDDF8AC1524AA,docked_bike,2021-04-06 18:53:02,2021-04-06 19:00:03,9 St & 44 Rd,6361,Kent St & McGuinness Blvd,5785,40.74966,-73.9521,40.73124,-73.95161,member
540462,4ABEFE3633826211,docked_bike,2021-04-06 18:52:39,2021-04-06 19:00:03,9 St & 44 Rd,6361,Kent St & McGuinness Blvd,5785,40.74966,-73.9521,40.73124,-73.95161,member
540669,E0C4D2E0474FB783,docked_bike,2021-04-24 15:27:18,2021-04-24 16:11:05,9 St & 44 Rd,6361,Devoe St & Morgan Ave,5282,40.74966,-73.9521,40.713811,-73.93515,member
560429,CB4458B9196B54F3,docked_bike,2021-04-25 21:18:09,2021-04-25 21:31:48,9 St & 44 Rd,6361,Roosevelt Island Tramway,6599,40.74966,-73.9521,40.757284,-73.9536,member
