,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
119849,7DF1A250E8A5CCF3,docked_bike,2021-04-27 18:40:44,2021-04-27 18:50:18,Central Park W & W 103 St,7577,E 91 St & Park Ave,7344,40.796036,-73.961589,40.7835016,-73.955327,member
119930,0B566294326D45C4,docked_bike,2021-04-17 17:10:17,2021-04-17 17:25:44,E 72 St & York Ave,6889,E 91 St & Park Ave,7344,40.766638,-73.953482,40.7835016,-73.955327,member
119963,0683CE3C48083830,docked_bike,2021-04-17 14:41:16,2021-04-17 15:19:55,5 Ave & E 93 St,7372,E 91 St & Park Ave,7344,40.785785,-73.957481,40.7835016,-73.955327,member
119964,83C83278581F91B3,docked_bike,2021-04-05 13:01:43,2021-04-05 13:04:25,5 Ave & E 93 St,7372,E 91 St & Park Ave,7344,40.785785,-73.957481,40.7835016,-73.955327,member
119999,6D0C6CD27C4BEB5D,docked_bike,2021-04-25 14:47:45,2021-04-25 15:13:53,Central Park West & W 72 St,7141,E 91 St & Park Ave,7344,40.775794,-73.976206,40.783502,-73.955327,casual
120009,DDBF470247DD2BE6,docked_bike,2021-04-09 11:11:02,2021-04-09 11:27:41,E 118 St & Park Ave,7625,E 91 St & Park Ave,7344,40.800538,-73.941994,40.7835016,-73.955327,member
120042,B9453CD4F7BB348A,docked_bike,2021-04-17 20:29:33,2021-04-17 20:37:59,W 84 St & Columbus Ave,7382,E 91 St & Park Ave,7344,40.784999,-73.972834,40.7835016,-73.955327,casual
120113,B8C2B952F6303B04,docked_bike,2021-04-29 18:38:04,2021-04-29 18:49:32,7 Ave & Central Park South,6912,E 91 St & Park Ave,7344,40.76674,-73.979068,40.7835016,-73.955327,member
120114,A55A507036303798,docked_bike,2021-04-20 10:15:20,2021-04-20 10:39:19,7 Ave & Central Park South,6912,E 91 St & Park Ave,7344,40.76674,-73.979068,40.7835016,-73.955327,casual
120117,74C7121B958A0CB9,docked_bike,2021-04-07 10:49:45,2021-04-07 11:05:19,7 Ave & Central Park South,6912,E 91 St & Park Ave,7344,40.76674,-73.979068,40.7835016,-73.955327,member
120145,302BED80220C7C59,docked_bike,2021-04-23 11:27:32,2021-04-23 11:43:28,W 42 St & 6 Ave,6517,E 91 St & Park Ave,7344,40.75492,-73.98455,40.7835016,-73.955327,member
