,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
454252,B1266D42E5FD548D,docked_bike,2021-04-26 18:11:10,2021-04-26 18:19:09,Hicks St & Montague St,4645,Degraw St & Hoyt St,4258,40.695128,-73.99595,40.68199044270703,-73.99079024791718,member
454256,95B9811BB78A3394,docked_bike,2021-04-18 10:21:37,2021-04-18 10:38:35,Centre St & Chambers St,5207,Degraw St & Hoyt St,4258,40.712732,-74.004607,40.68199044270703,-73.99079024791718,casual
454266,601D808237FB8478,docked_bike,2021-04-18 17:50:33,2021-04-18 18:08:23,Sterling Pl & Bedford Ave,3993,Degraw St & Hoyt St,4258,40.672695,-73.954131,40.68199044270703,-73.99079024791718,member
454268,DE56AD298C212FDB,docked_bike,2021-04-23 22:02:28,2021-04-23 22:07:47,Bergen St & 4 Ave,4322,Degraw St & Hoyt St,4258,40.682564,-73.979897,40.68199044270703,-73.99079024791718,member
454272,6DB103FD4796A78B,docked_bike,2021-04-18 11:30:18,2021-04-18 11:43:23,Sterling Pl & Bedford Ave,3993,Degraw St & Hoyt St,4258,40.672695,-73.954131,40.68199044270703,-73.99079024791718,member
454279,8F91C4DFAB776DAB,docked_bike,2021-04-28 07:27:46,2021-04-28 07:47:32,Greene Ave & Throop Ave,4510,Degraw St & Hoyt St,4258,40.689493,-73.942061,40.68199044270703,-73.99079024791718,member
454302,D6883DC5456A0DF8,docked_bike,2021-04-25 15:08:53,2021-04-25 15:13:59,Bergen St & 4 Ave,4322,Degraw St & Hoyt St,4258,40.682564,-73.979897,40.68199044270703,-73.99079024791718,member
454307,3BB2AE81F5588F92,docked_bike,2021-04-18 13:12:37,2021-04-18 13:15:51,Clinton St & Union St,4266,Degraw St & Hoyt St,4258,40.683116,-73.997852,40.68199044270703,-73.99079024791718,member
454312,C54035C3B78185D0,docked_bike,2021-04-23 19:40:57,2021-04-23 19:44:23,Dean St & Hoyt St,4446,Degraw St & Hoyt St,4258,40.686444,-73.987591,40.68199044270703,-73.99079024791718,member
454318,302863CB78B8C89D,docked_bike,2021-04-17 18:57:15,2021-04-17 19:03:31,Smith St & 3 St,4151,Degraw St & Hoyt St,4258,40.678724,-73.99599,40.68199044270703,-73.99079024791718,member
