,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35446,86BC14BFDE5366F9,docked_bike,2021-04-16 14:45:00,2021-04-16 14:51:49,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
35447,9400543279E35561,docked_bike,2021-04-12 12:38:03,2021-04-12 12:46:24,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
35448,FC23EBB11089DCE0,docked_bike,2021-04-11 14:38:16,2021-04-11 14:45:09,E 165 St & Jerome Ave,8130,E 161 St & Park Ave,7979,40.83263,-73.925101,40.824811,-73.916407,member
42512,5AF48459662427D9,docked_bike,2021-04-24 10:34:15,2021-04-24 10:41:42,E 165 St & Jerome Ave,8130,Jerome Ave & Anderson Ave,8061,40.83263,-73.925101,40.830179,-73.928747,member
44003,1F2DA04AED4C065D,docked_bike,2021-04-23 16:32:04,2021-04-23 16:49:12,E 165 St & Jerome Ave,8130,E 157 St & River Ave,8005,40.83263,-73.925101,40.825737,-73.927311,casual
44940,A83DAF707A18140B,docked_bike,2021-04-20 14:39:49,2021-04-20 15:24:48,E 165 St & Jerome Ave,8130,Grand Concourse & E 161 St,8021,40.83263,-73.925101,40.827115,-73.92272,casual
65320,1F46A3A8DD763A13,docked_bike,2021-04-10 19:26:56,2021-04-10 19:27:50,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
65322,7E620482BAA73128,docked_bike,2021-04-14 17:38:57,2021-04-14 18:02:57,Jerome Ave & E 164 St,8096,E 165 St & Jerome Ave,8130,40.831444,-73.926226,40.83263,-73.925101,member
65352,08B1E32C6771806F,docked_bike,2021-04-27 17:07:15,2021-04-27 17:21:04,E 165 St & Jerome Ave,8130,E 165 St & Jerome Ave,8130,40.83263,-73.925101,40.83263,-73.925101,member
65817,B79BAE96B9E0615C,docked_bike,2021-04-24 15:49:18,2021-04-24 16:52:48,E 153 St & E 157 St,8025,E 165 St & Jerome Ave,8130,40.826677,-73.929327,40.83263,-73.925101,member
65829,D0EF00A12FEFBD0A,docked_bike,2021-04-11 12:03:09,2021-04-11 12:07:22,Grand Concourse & E 161 St,8021,E 165 St & Jerome Ave,8130,40.827115,-73.92272,40.83263,-73.925101,member
65890,59BC288896E38FDF,docked_bike,2021-04-07 22:11:11,2021-04-07 22:28:41,Jerome Ave & Anderson Ave,8061,E 165 St & Jerome Ave,8130,40.830179,-73.928747,40.83263,-73.925101,member
65945,610BF7BF525115CC,docked_bike,2021-04-07 21:55:23,2021-04-07 22:28:39,Jerome Ave & Anderson Ave,8061,E 165 St & Jerome Ave,8130,40.830179,-73.928747,40.83263,-73.925101,casual
65991,70A157670C81C61E,docked_bike,2021-04-06 19:11:01,2021-04-06 19:13:40,River Ave & McClellan St,8111,E 165 St & Jerome Ave,8130,40.83406,-73.92243,40.83263,-73.925101,member
66101,C7AE222F2F300A7B,docked_bike,2021-04-20 15:47:46,2021-04-20 15:55:54,Grand Concourse & E 167 St,8126,E 165 St & Jerome Ave,8130,40.834263,-73.917641,40.83263,-73.925101,casual
