,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,DD384C04E38AA6A5,docked_bike,2021-04-25 19:42:55,2021-04-25 19:57:51,DeKalb Ave & Hudson Ave,4513,Underhill Ave & Pacific St,4231,40.689888,-73.981013,40.6804836,-73.9646795,member
478,32A0EA66044E2D57,docked_bike,2021-04-29 08:03:32,2021-04-29 08:09:38,Underhill Ave & Pacific St,4231,Lefferts Pl & Franklin Ave,4222,40.680483,-73.964679,40.680342423,-73.9557689392,member
486,0BA78146977F4B0D,docked_bike,2021-04-03 23:36:47,2021-04-03 23:45:32,Underhill Ave & Pacific St,4231,Lefferts Pl & Franklin Ave,4222,40.680483,-73.964679,40.680342423,-73.9557689392,casual
1463,B689AC17C6DB48D2,docked_bike,2021-04-07 12:49:53,2021-04-07 12:54:24,Underhill Ave & Pacific St,4231,Bergen St & Flatbush Ave,4281,40.680483,-73.964679,40.680944723477296,-73.97567331790923,casual
1916,53FDF35DBBEAF034,docked_bike,2021-04-18 17:47:20,2021-04-18 17:55:57,Underhill Ave & Pacific St,4231,Clermont Ave & Park Ave,4692,40.680483,-73.964679,40.69573398,-73.97129668,member
3237,7976E2B5E29583CF,docked_bike,2021-04-02 08:54:35,2021-04-02 09:04:54,Underhill Ave & Pacific St,4231,Wyckoff St & Nevins St,4290,40.680483,-73.964679,40.683426,-73.984275,member
5339,2B37E353283EA0DA,docked_bike,2021-04-08 17:55:36,2021-04-08 18:02:11,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.680483,-73.964679,40.6792788,-73.98154004,member
5340,29A4247B73331FB8,docked_bike,2021-04-12 18:10:43,2021-04-12 18:19:57,Underhill Ave & Pacific St,4231,Douglass St & 4 Ave,4175,40.680483,-73.964679,40.6792788,-73.98154004,member
5923,795F636B968DB759,docked_bike,2021-04-26 08:19:17,2021-04-26 08:28:15,Underhill Ave & Pacific St,4231,State St & Smith St,4565,40.680483,-73.964679,40.68926942,-73.98912867,member
6239,245A04F3262F153D,docked_bike,2021-04-08 07:45:10,2021-04-08 07:55:51,Underhill Ave & Pacific St,4231,State St & Smith St,4565,40.680483,-73.964679,40.68926942,-73.98912867,member
6267,FED0EE5A149CD473,docked_bike,2021-04-10 19:23:04,2021-04-10 19:45:19,Underhill Ave & Pacific St,4231,Cadman Plaza E & Red Cross Pl,4821,40.680483,-73.964679,40.69991755,-73.98971773,member
6915,C7F842676D086D78,docked_bike,2021-04-16 11:44:26,2021-04-16 12:00:50,Underhill Ave & Pacific St,4231,State St & Smith St,4565,40.680484,-73.96468,40.689269,-73.989129,member
