,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298259,F16C5B5F45C07B26,docked_bike,2021-04-27 17:37:09,2021-04-27 17:42:35,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
298260,38E4B1868E1799AB,docked_bike,2021-04-08 13:31:31,2021-04-08 13:34:15,31 St & 21 Ave,7202,35 St & 21 Ave,7170,40.77813,-73.90842,40.776745,-73.906558,member
298297,3FA77A79C541E0B6,docked_bike,2021-04-29 08:30:52,2021-04-29 08:35:37,37 St & 24 Ave,6981,35 St & 21 Ave,7170,40.770147,-73.912093,40.776745,-73.906558,member
298379,55CBE3EFDD5600C9,docked_bike,2021-04-23 22:14:09,2021-04-23 22:39:39,31 St & Ditmars Blvd,7144,35 St & 21 Ave,7170,40.776168,-73.910485,40.776745,-73.906558,casual
298392,AEE3DB540C279B5A,docked_bike,2021-04-30 11:47:31,2021-04-30 12:01:27,20 Ave & Shore Blvd,7391,35 St & 21 Ave,7170,40.785994,-73.915098,40.776745,-73.906558,member
298579,7DDF7597B2266C87,docked_bike,2021-04-04 09:12:45,2021-04-04 09:25:03,35 St & Broadway,6750,35 St & 21 Ave,7170,40.760339,-73.922242,40.776745,-73.906558,member
298653,095F1B0D845D099B,docked_bike,2021-04-23 11:55:10,2021-04-23 12:05:31,31 Ave & 34 St,6819,35 St & 21 Ave,7170,40.763154,-73.920827,40.776745,-73.906558,casual
298786,4DB3F138E097E6B6,docked_bike,2021-04-26 18:18:32,2021-04-26 18:35:26,34 Ave & 38 St,6638,35 St & 21 Ave,7170,40.756913,-73.921631,40.776745,-73.906558,casual
298806,DF43A0C4333E3D63,docked_bike,2021-04-27 13:00:30,2021-04-27 13:05:26,Steinway St & 23 Ave,7009,35 St & 21 Ave,7170,40.771393,-73.907743,40.776745,-73.906558,member
299066,4BB8136F639FD19D,docked_bike,2021-04-24 13:57:24,2021-04-24 14:11:26,24 Ave & 29 St,7119,35 St & 21 Ave,7170,40.7729,-73.916142,40.776745,-73.906558,casual
299074,66E4F0E24A6386BF,docked_bike,2021-04-24 13:57:29,2021-04-24 14:11:22,24 Ave & 29 St,7119,35 St & 21 Ave,7170,40.7729,-73.916142,40.776745,-73.906558,casual
299084,2580FC90380983DC,docked_bike,2021-04-10 21:39:06,2021-04-10 21:43:12,24 Ave & 29 St,7119,35 St & 21 Ave,7170,40.7729,-73.916142,40.776745,-73.906558,casual
299087,ACF7487C5B43778E,docked_bike,2021-04-24 14:03:36,2021-04-24 14:11:13,24 Ave & 29 St,7119,35 St & 21 Ave,7170,40.7729,-73.916142,40.776745,-73.906558,casual
