,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
410491,01EB9FFEA5CC49A7,docked_bike,2021-04-07 16:07:38,2021-04-07 16:10:49,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
410855,86E98506E2349EE1,docked_bike,2021-04-23 14:37:51,2021-04-23 14:52:30,Shakespeare Ave & W 169 St,8198,E 174 St & Longfellow Ave,8144,40.839312,-73.922423,40.836274,-73.884308,member
410977,ED0126A81812DA41,docked_bike,2021-04-23 21:30:23,2021-04-24 01:27:24,E 157 St & River Ave,8005,E 174 St & Longfellow Ave,8144,40.825737,-73.927311,40.836274,-73.884308,casual
411405,0F9F06C04C26564C,docked_bike,2021-04-30 17:11:24,2021-04-30 17:27:56,Webster Ave & E 166 St,8052,E 174 St & Longfellow Ave,8144,40.828975,-73.911259,40.836274,-73.884308,casual
411497,D6606A316E8CE609,docked_bike,2021-04-21 14:53:42,2021-04-21 15:48:26,Westchester Ave & Southern Blvd,8004,E 174 St & Longfellow Ave,8144,40.824956,-73.891677,40.836274,-73.884308,casual
411584,23A254826160B222,docked_bike,2021-04-07 14:05:47,2021-04-07 14:35:34,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
411684,029FDBD67D690001,docked_bike,2021-04-30 17:11:42,2021-04-30 17:27:46,Webster Ave & E 166 St,8052,E 174 St & Longfellow Ave,8144,40.828975,-73.911259,40.836274,-73.884308,casual
411715,A067938B47B53E0F,docked_bike,2021-04-23 19:19:35,2021-04-23 19:37:10,3 Ave & E 170 St,8137,E 174 St & Longfellow Ave,8144,40.834857,-73.903743,40.836274,-73.884308,casual
411832,AF280063D91B2C71,docked_bike,2021-04-03 10:24:58,2021-04-03 10:47:51,3 Ave & Franklin Ave,8012,E 174 St & Longfellow Ave,8144,40.82696,-73.907451,40.836274,-73.884308,member
411900,E33F86257E6940BF,docked_bike,2021-04-20 14:17:33,2021-04-20 14:59:36,3 Ave & Franklin Ave,8012,E 174 St & Longfellow Ave,8144,40.82696,-73.907451,40.836274,-73.884308,casual
411914,251F03D1F9D3553F,docked_bike,2021-04-04 00:32:07,2021-04-04 00:36:04,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
411986,48F4A19099CB3C56,docked_bike,2021-04-04 00:31:53,2021-04-04 00:36:05,Home St & Westchester Ave,8020,E 174 St & Longfellow Ave,8144,40.827629,-73.886659,40.836274,-73.884308,casual
412000,9864AC7BBAB170BE,docked_bike,2021-04-14 18:50:57,2021-04-14 19:20:25,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
412003,58E045076025B630,docked_bike,2021-04-13 13:38:53,2021-04-13 13:48:06,Crotona Park East & E 173 St,8182,E 174 St & Longfellow Ave,8144,40.837037,-73.890413,40.836274,-73.884308,casual
412186,24FEAFFBAFD5B591,docked_bike,2021-04-20 18:58:27,2021-04-21 19:58:19,Crotona Park North & Prospect Ave,8236,E 174 St & Longfellow Ave,8144,40.841092,-73.892317,40.836274,-73.884308,casual
412216,9A3E02D75709F6DC,docked_bike,2021-04-27 22:20:05,2021-04-28 00:19:43,Washington Ave & E 174 St,8277,E 174 St & Longfellow Ave,8144,40.843079,-73.900216,40.836274,-73.884308,member
412457,BFE85C3726D2B805,docked_bike,2021-04-07 14:06:21,2021-04-07 14:35:46,Boone Ave & E 172 St,8110,E 174 St & Longfellow Ave,8144,40.832649,-73.885272,40.836274,-73.884308,casual
412774,FF3D518171FB460A,docked_bike,2021-04-18 10:50:29,2021-04-18 11:01:47,E 170 St & Sheridan Ave,8194,E 174 St & Longfellow Ave,8144,40.838315,-73.912604,40.836274,-73.884308,casual
412914,06E8AA404391B594,docked_bike,2021-04-13 08:13:05,2021-04-13 08:23:07,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.823926,-73.897366,40.836274,-73.884308,casual
412915,C44178EAE7144A3F,docked_bike,2021-04-11 07:29:43,2021-04-11 07:41:10,Rogers Pl & E 165 St,7987,E 174 St & Longfellow Ave,8144,40.823926,-73.897366,40.836274,-73.884308,casual
412998,28FA8CBACFE8D8C0,docked_bike,2021-04-17 19:40:12,2021-04-17 19:52:01,Intervale Ave & Westchester Ave,7948,E 174 St & Longfellow Ave,8144,40.821967,-73.896752,40.836274,-73.884308,casual
413017,8E555216971E3FB2,docked_bike,2021-04-06 15:53:49,2021-04-06 16:10:28,Jerome Ave & E 164 St,8096,E 174 St & Longfellow Ave,8144,40.831444,-73.926226,40.836274,-73.884308,member
413030,46D0DE4614EF1350,docked_bike,2021-04-07 11:53:43,2021-04-07 12:00:02,Waterloo Pl & Crotona Park East,8216,E 174 St & Longfellow Ave,8144,40.839194,-73.888587,40.836274,-73.884308,member
413149,E811A14F066CBFF8,docked_bike,2021-04-04 16:02:30,2021-04-04 16:37:43,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
413150,D2E5430EED345591,docked_bike,2021-04-01 13:07:12,2021-04-01 13:16:12,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
413154,92772584EB152104,docked_bike,2021-04-23 15:35:38,2021-04-23 16:19:49,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
413172,F2DDF3FA4EA7E921,docked_bike,2021-04-03 16:14:30,2021-04-03 16:18:49,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,member
413183,B548A49B578B1BCB,docked_bike,2021-04-10 16:18:12,2021-04-10 16:43:01,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
413187,BC067DCC932EC79C,docked_bike,2021-04-02 12:59:25,2021-04-02 13:00:33,E 174 St & Longfellow Ave,8144,E 174 St & Longfellow Ave,8144,40.836274,-73.884308,40.836274,-73.884308,casual
413266,BE3EBF123384D116,docked_bike,2021-04-13 23:05:29,2021-04-13 23:57:41,Waterloo Pl & Crotona Park East,8216,E 174 St & Longfellow Ave,8144,40.839194,-73.888587,40.836274,-73.884308,member
413340,C57E04C5D7A8709C,docked_bike,2021-04-27 16:54:17,2021-04-27 17:10:27,E 157 St & River Ave,8005,E 174 St & Longfellow Ave,8144,40.825737,-73.927311,40.836274,-73.884308,casual
413472,CC8F7F9EA4711F03,docked_bike,2021-04-28 16:42:29,2021-04-28 16:53:52,Longfellow Ave & E 165 St,7983,E 174 St & Longfellow Ave,8144,40.825322,-73.887729,40.836274,-73.884308,casual
413889,27B1A8E23558D372,docked_bike,2021-04-18 16:00:52,2021-04-18 17:57:24,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,member
413931,B4DE8DC28945BBB8,docked_bike,2021-04-22 14:12:59,2021-04-22 15:31:02,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,member
413933,4E6C7437F1AE3830,docked_bike,2021-04-14 17:16:30,2021-04-14 17:23:07,Intervale Ave & Kelly St,8044,E 174 St & Longfellow Ave,8144,40.827301,-73.896372,40.836274,-73.884308,casual
