,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
57596,3C957AFE4D420FC5,docked_bike,2021-04-20 14:51:05,2021-04-20 15:18:57,Perry St & Bleecker St,5922,Henry St & Middagh St,4861,40.735353,-74.00483,40.7003,-73.991581,casual
57628,DB376DBBD2316D23,docked_bike,2021-04-04 12:50:24,2021-04-04 13:16:48,Kent Ave & N 7 St,5489,Henry St & Middagh St,4861,40.720368,-73.961651,40.7003,-73.991581,member
57630,439A73F400145C0C,docked_bike,2021-04-27 15:03:20,2021-04-27 15:09:15,Schermerhorn St & Court St,4565,Henry St & Middagh St,4861,40.691029,-73.991833,40.7003,-73.991581,member
57643,45B55BEA900C6BE7,docked_bike,2021-04-02 09:29:33,2021-04-02 09:52:18,E 51 St & 2 Ave,6575,Henry St & Middagh St,4861,40.755293,-73.967641,40.7003,-73.991581,member
57691,CF578745AAB9E756,docked_bike,2021-04-27 14:17:12,2021-04-27 14:51:16,Clark St & Henry St,4789,Henry St & Middagh St,4861,40.697601,-73.993445,40.7003,-73.991581,casual
57758,259D435B6A4070C1,docked_bike,2021-04-23 09:36:34,2021-04-23 09:39:11,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.695128,-73.99595,40.7003,-73.991581,member
57759,B6009E6D02F06383,docked_bike,2021-04-22 09:26:24,2021-04-22 09:30:39,Hicks St & Montague St,4645,Henry St & Middagh St,4861,40.695128,-73.99595,40.7003,-73.991581,member
57763,455D9FCE09C31FDC,docked_bike,2021-04-25 22:08:53,2021-04-25 22:20:13,Centre St & Chambers St,5207,Henry St & Middagh St,4861,40.712732,-74.004607,40.7003,-73.991581,member
57784,7C7068E0AD008F1A,docked_bike,2021-04-20 18:44:12,2021-04-20 21:59:31,Centre St & Chambers St,5207,Henry St & Middagh St,4861,40.712733,-74.004607,40.7003,-73.991581,casual
57791,C2B61474E0BEEDF7,docked_bike,2021-04-23 13:45:16,2021-04-23 14:18:50,E 33 St & 5 Ave,6322,Henry St & Middagh St,4861,40.747659,-73.984907,40.7003,-73.991581,member
57925,4AC72CB3EB67954F,docked_bike,2021-04-29 19:02:19,2021-04-29 19:20:07,Clinton St & Grand St,5303,Henry St & Middagh St,4861,40.715595,-73.987029,40.7003,-73.991581,member
57926,4B8DCCEC8EDC73BF,docked_bike,2021-04-28 19:06:49,2021-04-28 19:26:19,Clinton St & Grand St,5303,Henry St & Middagh St,4861,40.715595,-73.987029,40.7003,-73.991581,member
57959,76347CDD98A3D472,docked_bike,2021-04-20 17:38:50,2021-04-20 17:52:07,Vesey Pl & River Terrace,5297,Henry St & Middagh St,4861,40.715337,-74.016583,40.7003,-73.991581,member
58009,A30087E7A581A577,docked_bike,2021-04-10 16:37:48,2021-04-10 17:17:48,Kent Ave & S 11 St,5062,Henry St & Middagh St,4861,40.707644,-73.968415,40.7003,-73.991581,casual
58015,9B6C1092E844F0B9,docked_bike,2021-04-10 16:36:30,2021-04-10 17:17:23,Kent Ave & S 11 St,5062,Henry St & Middagh St,4861,40.707644,-73.968415,40.7003,-73.991581,casual
58074,B97D9ADDB3532390,docked_bike,2021-04-10 19:14:15,2021-04-10 19:59:31,10 Ave & W 14 St,6157,Henry St & Middagh St,4861,40.741981,-74.008315,40.7003,-73.991581,casual
58122,D4F5E49F166F77A6,docked_bike,2021-04-18 15:07:35,2021-04-18 16:08:10,34 St & 38 Ave,6453,Henry St & Middagh St,4861,40.752443,-73.929737,40.7003,-73.991581,member
58231,4765241AA158706B,docked_bike,2021-04-28 16:48:26,2021-04-28 17:30:08,Kent Ave & S 11 St,5062,Henry St & Middagh St,4861,40.707644,-73.968415,40.7003,-73.991581,casual
58249,271C229029459151,docked_bike,2021-04-23 14:14:07,2021-04-23 14:14:32,Canal St & Rutgers St,5303,Henry St & Middagh St,4861,40.714274,-73.9899,40.7003,-73.991581,member
58262,C83D12DEC016BEFC,docked_bike,2021-04-10 16:36:42,2021-04-10 17:17:10,Kent Ave & S 11 St,5062,Henry St & Middagh St,4861,40.707644,-73.968415,40.7003,-73.991581,casual
58326,345C5D4DFFC96FA6,docked_bike,2021-04-17 14:10:06,2021-04-17 14:58:11,Melrose St & Broadway,4801,Henry St & Middagh St,4861,40.697481,-73.935877,40.7003,-73.991581,casual
58340,7E8B24E07119BB88,docked_bike,2021-04-17 14:08:44,2021-04-17 14:58:41,Melrose St & Broadway,4801,Henry St & Middagh St,4861,40.697481,-73.935877,40.7003,-73.991581,casual
58425,ED7F47074AE7F515,docked_bike,2021-04-10 17:49:24,2021-04-10 18:04:21,John St & William St,5065,Henry St & Middagh St,4861,40.708621,-74.007221,40.7003,-73.991581,member
58447,621E54E13C5954E3,docked_bike,2021-04-05 17:24:10,2021-04-05 17:47:32,Sterling Pl & Bedford Ave,3993,Henry St & Middagh St,4861,40.672695,-73.954131,40.7003,-73.991581,member
58451,10C22285880507A2,docked_bike,2021-04-08 14:49:29,2021-04-08 15:23:04,Sigourney St & Columbia St,3940,Henry St & Middagh St,4861,40.672672,-74.008795,40.7003,-73.991581,member
58456,4D6D0803C4EBEFC6,docked_bike,2021-04-09 14:54:01,2021-04-09 15:31:07,Sigourney St & Columbia St,3940,Henry St & Middagh St,4861,40.672672,-74.008795,40.7003,-73.991581,member
58537,50C8C4DEAF62A504,docked_bike,2021-04-15 10:26:09,2021-04-15 10:50:03,University Pl & E 14 St,5905,Henry St & Middagh St,4861,40.734814,-73.992085,40.7003,-73.991581,member
58539,0E8DFF7E9CEB869E,docked_bike,2021-04-22 10:32:34,2021-04-22 10:55:44,University Pl & E 14 St,5905,Henry St & Middagh St,4861,40.734814,-73.992085,40.7003,-73.991581,member
58557,5D5E2D65039BD32F,docked_bike,2021-04-24 12:15:23,2021-04-24 12:36:43,Stanton St & Norfolk St,5445,Henry St & Middagh St,4861,40.720747,-73.986274,40.7003,-73.991581,member
58575,B77D606F91A71D92,docked_bike,2021-04-24 12:03:54,2021-04-24 12:29:46,Stanton St & Norfolk St,5445,Henry St & Middagh St,4861,40.720747,-73.986274,40.7003,-73.991581,member
58592,7C9080BE1C745077,docked_bike,2021-04-12 08:28:08,2021-04-12 08:39:24,Fulton St & Broadway,5175,Henry St & Middagh St,4861,40.711066,-74.009447,40.7003,-73.991581,member
58624,20EFF9492747A4B2,docked_bike,2021-04-21 12:26:32,2021-04-21 12:51:31,Fulton St & Broadway,5175,Henry St & Middagh St,4861,40.711066,-74.009447,40.7003,-73.991581,casual
58661,A24580FC181E617C,docked_bike,2021-04-15 22:54:20,2021-04-15 23:01:55,State St & Smith St,4565,Henry St & Middagh St,4861,40.689269,-73.989128,40.7003,-73.991581,casual
58664,69AEE9E03B4754A8,docked_bike,2021-04-19 12:28:31,2021-04-19 12:32:16,Cadman Plaza E & Red Cross Pl,4821,Henry St & Middagh St,4861,40.699917,-73.989717,40.7003,-73.991581,member
58736,2489999B02F57679,docked_bike,2021-04-23 08:45:56,2021-04-23 08:58:46,Carlton Ave & Dean St,4199,Henry St & Middagh St,4861,40.680974,-73.971009,40.7003,-73.991581,member
58838,A52CCF8E5986B149,docked_bike,2021-04-29 00:37:10,2021-04-29 00:51:42,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715815,-73.994223,40.7003,-73.991581,member
58850,A66FE353BEFE9643,docked_bike,2021-04-21 17:52:07,2021-04-21 18:06:12,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715815,-73.994223,40.7003,-73.991581,member
58857,C8DF8825DAAC284D,docked_bike,2021-04-12 14:10:27,2021-04-12 14:26:53,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715816,-73.994224,40.7003,-73.991581,member
58908,3E4B5D0640A057D1,docked_bike,2021-04-05 15:30:26,2021-04-05 15:44:57,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715815,-73.994223,40.7003,-73.991581,member
58922,C9B1026E6D369800,docked_bike,2021-04-28 17:25:12,2021-04-28 17:38:03,Forsyth St & Canal St,5270,Henry St & Middagh St,4861,40.715815,-73.994223,40.7003,-73.991581,member
58928,C34AFD11BB0FE769,docked_bike,2021-04-19 13:26:12,2021-04-19 13:55:40,W 42 St & 6 Ave,6517,Henry St & Middagh St,4861,40.75492,-73.98455,40.7003,-73.991581,member
