,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
748,9F2E856FBBE069C5,docked_bike,2021-04-01 15:49:53,2021-04-01 15:57:58,Henry St & Grand St,5294,E 7 St & Avenue A,5626,40.714211,-73.981095,40.72621788,-73.98379855,member
753,FB841F1F8634F765,docked_bike,2021-04-27 16:51:09,2021-04-27 16:57:44,Henry St & Grand St,5294,E 7 St & Avenue A,5626,40.714211,-73.981095,40.72621788,-73.98379855,casual
755,BE55C096B72B28D5,docked_bike,2021-04-29 19:41:54,2021-04-29 19:47:52,Henry St & Grand St,5294,E 7 St & Avenue A,5626,40.714211,-73.981095,40.72621788,-73.98379855,member
2651,E962DCFCEBF0647F,docked_bike,2021-04-24 15:24:43,2021-04-24 15:30:29,Henry St & Grand St,5294,Forsyth St & Broome St,5453,40.714211,-73.981095,40.71893904,-73.99266288,member
2653,7A567E209BD73F4A,docked_bike,2021-04-21 18:06:29,2021-04-21 18:13:26,Henry St & Grand St,5294,Forsyth St & Broome St,5453,40.714211,-73.981095,40.71893904,-73.99266288,member
2656,C2B27D823F6D5C4D,docked_bike,2021-04-09 09:38:36,2021-04-09 09:44:35,Henry St & Grand St,5294,Forsyth St & Broome St,5453,40.714211,-73.981095,40.71893904,-73.99266288,member
3034,F17EEBDB9326546F,docked_bike,2021-04-17 12:55:42,2021-04-17 13:03:31,Henry St & Grand St,5294,Forsyth St & Broome St,5453,40.714211,-73.981095,40.71893904,-73.99266288,member
3035,EDD5CA88A3665B7F,docked_bike,2021-04-16 10:17:19,2021-04-16 10:25:39,Henry St & Grand St,5294,Pike St & E Broadway,5270,40.714211,-73.981095,40.714067,-73.992939,member
3036,40CBE3426A4A2167,docked_bike,2021-04-03 14:49:56,2021-04-03 14:54:49,Henry St & Grand St,5294,Pike St & E Broadway,5270,40.714211,-73.981095,40.714067,-73.992939,member
3040,3229963F2BB1A644,docked_bike,2021-04-05 10:08:42,2021-04-05 10:14:24,Henry St & Grand St,5294,Pike St & E Broadway,5270,40.714211,-73.981095,40.71406667,-73.99293911,member
3041,64DD8C383439FFF6,docked_bike,2021-04-27 12:05:01,2021-04-27 12:13:44,Henry St & Grand St,5294,Pike St & E Broadway,5270,40.714211,-73.981095,40.714067,-73.992939,member
3042,2E8BE07DE9473665,docked_bike,2021-04-18 12:01:20,2021-04-18 12:12:45,Henry St & Grand St,5294,Pike St & E Broadway,5270,40.714211,-73.981095,40.71406667,-73.99293911,member
3046,0BF10E8FEDD4266B,docked_bike,2021-04-21 19:27:59,2021-04-21 19:58:46,Henry St & Grand St,5294,Lewis Ave & Madison St,4425,40.714211,-73.981095,40.686312,-73.935775,member
