,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
721,9B1457F1DF7DEF90,docked_bike,2021-04-18 17:53:54,2021-04-18 18:34:08,1 Ave & E 44 St,6379,E 7 St & Avenue A,5626,40.750019,-73.969053,40.72621788,-73.98379855,member
1350,A65B26100AE88929,docked_bike,2021-04-29 16:39:21,2021-04-29 16:53:52,1 Ave & E 44 St,6379,Central Park S & 6 Ave,6876,40.750019,-73.969053,40.76590936,-73.97634151,member
1353,3D03C1E06AAA80DD,docked_bike,2021-04-18 13:00:37,2021-04-18 13:12:05,1 Ave & E 44 St,6379,Central Park S & 6 Ave,6876,40.750019,-73.969053,40.76590936,-73.97634151,member
1355,F55071FCF1E58B2C,docked_bike,2021-04-11 08:49:09,2021-04-11 08:59:39,1 Ave & E 44 St,6379,Central Park S & 6 Ave,6876,40.750019,-73.969053,40.76590936,-73.97634151,member
2611,ECF5E19C5F557FE4,docked_bike,2021-04-13 14:30:53,2021-04-13 14:52:44,1 Ave & E 44 St,6379,31 St & Newtown Ave,6923,40.750019,-73.969053,40.7675487799971,-73.9209334552288,member
3517,4248929D72E80988,docked_bike,2021-04-18 14:22:17,2021-04-18 14:31:49,1 Ave & E 44 St,6379,W 52 St & 6 Ave,6740,40.750019,-73.969053,40.76132983124814,-73.97982001304626,casual
3518,117936145E6D229F,docked_bike,2021-04-07 16:48:25,2021-04-07 16:59:53,1 Ave & E 44 St,6379,W 52 St & 6 Ave,6740,40.750019,-73.969053,40.76132983124814,-73.97982001304626,member
3531,28DE411F9F578310,docked_bike,2021-04-03 11:32:15,2021-04-03 12:14:59,1 Ave & E 44 St,6379,Calyer St & Jewel St,5743,40.750019,-73.969053,40.72984,-73.94839,casual
4192,06B8495743EFA8E2,docked_bike,2021-04-10 15:32:36,2021-04-10 16:00:52,1 Ave & E 44 St,6379,31 St & Newtown Ave,6923,40.750019,-73.969053,40.7675487799971,-73.9209334552288,member
5892,1AA83D92E13A94CC,docked_bike,2021-04-20 11:31:23,2021-04-20 11:44:13,1 Ave & E 44 St,6379,2 Ave & E 72 St,6925,40.750019,-73.969053,40.7687620293096,-73.95840793848038,casual
6668,FA483B73EF0B6D82,docked_bike,2021-04-28 19:31:07,2021-04-28 20:21:06,1 Ave & E 44 St,6379,E 91 St & 2 Ave,7286,40.750019,-73.969053,40.78112229934166,-73.94965589046478,member
6679,8DD52BE25C330765,docked_bike,2021-04-18 14:44:38,2021-04-18 15:20:23,1 Ave & E 44 St,6379,6 Ave & W 33 St,6364,40.750019,-73.969053,40.74901271,-73.98848395,member
6965,C3EBDAD5FA130E56,docked_bike,2021-04-07 09:24:10,2021-04-07 09:46:17,1 Ave & E 44 St,6379,E 91 St & 2 Ave,7286,40.750019,-73.969053,40.78112229934166,-73.94965589046478,casual
6967,E129C0FE131835F9,docked_bike,2021-04-13 15:53:07,2021-04-13 16:04:33,1 Ave & E 44 St,6379,6 Ave & W 33 St,6364,40.750019,-73.969053,40.74901271,-73.98848395,member
6972,D4C009A881D64A63,docked_bike,2021-04-23 22:56:17,2021-04-23 23:07:32,1 Ave & E 44 St,6379,6 Ave & W 33 St,6364,40.750019,-73.969053,40.74901271,-73.98848395,member
6975,2C3189621C1301FF,docked_bike,2021-04-21 14:34:28,2021-04-21 14:47:35,1 Ave & E 44 St,6379,E 91 St & 2 Ave,7286,40.750019,-73.969053,40.78112229934166,-73.94965589046478,member
7889,BBD93B4AF0FEE50B,docked_bike,2021-04-08 15:56:45,2021-04-08 16:14:48,1 Ave & E 44 St,6379,1 Ave & E 16 St,5779,40.75002,-73.969053,40.732219,-73.981656,member
7891,403106DF2B87F422,docked_bike,2021-04-23 16:44:13,2021-04-23 17:45:19,1 Ave & E 44 St,6379,E 89 St & 3 Ave,7265,40.750019,-73.969053,40.7806284,-73.9521667,casual
7894,125D46D3E10ACA51,docked_bike,2021-04-26 16:05:06,2021-04-26 16:10:19,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
7897,B5A4706872FC5646,docked_bike,2021-04-17 09:52:47,2021-04-17 09:59:48,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,casual
7900,CA3CAA483E02BBA7,docked_bike,2021-04-30 18:25:39,2021-04-30 18:36:24,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,casual
8767,4EED9B0C00D1C487,docked_bike,2021-04-27 17:39:45,2021-04-27 18:20:14,1 Ave & E 44 St,6379,48 St & 37 Ave,6435,40.750019,-73.969053,40.751555,-73.915026,member
8770,0E0D591885395315,docked_bike,2021-04-26 09:32:58,2021-04-26 09:36:09,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,casual
8772,EC7ACF1A6C39E67C,docked_bike,2021-04-21 18:02:41,2021-04-21 18:06:20,1 Ave & E 44 St,6379,FDR Drive & E 35 St,6230,40.750019,-73.969053,40.744219,-73.97121214,member
8773,EB214A758270AEBD,docked_bike,2021-04-09 12:18:30,2021-04-09 12:49:26,1 Ave & E 44 St,6379,E 89 St & 3 Ave,7265,40.750019,-73.969053,40.7806284,-73.9521667,casual
