,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14543,5C30B0594D9B579A,docked_bike,2021-04-20 11:40:43,2021-04-20 16:31:37,Albany St & Greenwich St,5145,,nan,40.709267,-74.013247,,,member
14559,1FA3C4DEDAA6A47E,docked_bike,2021-04-17 13:56:13,2021-04-17 14:28:49,Albany St & Greenwich St,5145,Roebling St & N 4 St,5267,40.709267,-74.013247,40.71469,-73.95739,member
14565,D77C710AAFE2F0E3,docked_bike,2021-04-25 12:41:04,2021-04-25 12:46:09,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
14575,C32F0A43011E3DC5,docked_bike,2021-04-24 12:45:35,2021-04-24 12:50:45,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
17209,D6592737AB38332F,docked_bike,2021-04-21 16:09:22,2021-04-21 16:14:07,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
17210,9AFA99852CD44BD0,docked_bike,2021-04-23 19:23:18,2021-04-23 19:33:57,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
17214,93A503F31077359E,docked_bike,2021-04-22 19:16:28,2021-04-22 19:27:31,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
17215,45B5F66A2B6C31AD,docked_bike,2021-04-28 13:19:08,2021-04-28 13:25:12,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,casual
17222,404686C565F0442E,docked_bike,2021-04-26 10:52:44,2021-04-26 10:58:02,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
17226,9731DD19FE38E845,docked_bike,2021-04-23 19:20:53,2021-04-23 19:33:43,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
17234,F931183DE8383562,docked_bike,2021-04-24 00:38:33,2021-04-24 00:42:05,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17246,5016865CBFE33ECC,docked_bike,2021-04-16 21:22:52,2021-04-16 22:08:39,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17264,09663D3E808A5474,docked_bike,2021-04-23 18:26:00,2021-04-23 18:31:29,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
17282,2B6F5D15A7F6E943,docked_bike,2021-04-21 20:20:22,2021-04-21 20:26:07,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17334,31C803259E5DD5D4,docked_bike,2021-04-22 13:46:19,2021-04-22 13:49:51,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17354,5E33FB23EA8B3FB9,docked_bike,2021-04-20 19:15:39,2021-04-20 19:42:54,Albany St & Greenwich St,5145,W 13 St & 7 Ave,6030,40.709267,-74.013247,40.73781509,-73.99994661,member
17430,2082A334903D81AD,docked_bike,2021-04-18 20:05:48,2021-04-18 20:26:45,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,casual
17465,A562FB06C8EAF162,docked_bike,2021-04-18 19:05:31,2021-04-18 19:24:37,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,casual
17473,B5B212BEF7896850,docked_bike,2021-04-22 19:12:45,2021-04-22 19:29:13,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17477,6AD109DBEDD978A0,docked_bike,2021-04-18 11:39:43,2021-04-18 11:46:19,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
17499,FA5E6F3994A2BF00,docked_bike,2021-04-26 11:55:33,2021-04-26 11:59:37,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17507,6D6A9A0D35359469,docked_bike,2021-04-24 23:15:46,2021-04-24 23:37:53,Albany St & Greenwich St,5145,E 58 St & 3 Ave,6762,40.709267,-74.013247,40.76095756,-73.96724467,member
17555,6E64ADBC4A36BB42,docked_bike,2021-04-26 14:46:54,2021-04-26 14:50:42,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,member
17564,90A6C38DE16403A4,docked_bike,2021-04-30 17:46:07,2021-04-30 17:57:41,Albany St & Greenwich St,5145,,nan,40.709267,-74.013247,,,member
17565,413E2CFC6D74CBE1,docked_bike,2021-04-25 23:15:37,2021-04-25 23:20:31,Albany St & Greenwich St,5145,Fulton St & Pearl St,5024,40.709267,-74.013247,40.70772198491691,-74.00438636541367,member
17569,BBF1706EF1D10F09,docked_bike,2021-04-23 19:20:58,2021-04-23 19:33:49,Albany St & Greenwich St,5145,Fulton St & William St,5137,40.709267,-74.013247,40.70955958,-74.00653609,casual
24880,49FF7D4136F27CEB,docked_bike,2021-04-28 19:28:31,2021-04-28 19:37:44,Albany St & Greenwich St,5145,Mercer St & Spring St,5532,40.709267,-74.013247,40.72362738,-73.99949601,casual
24916,8ED5502060458E35,docked_bike,2021-04-20 18:15:11,2021-04-20 19:23:04,Albany St & Greenwich St,5145,Wadsworth Ave & W 175 St,8299,40.709267,-74.013247,40.846052,-73.937648,member
26494,8D92C5CA7F95C9F7,docked_bike,2021-04-19 15:15:09,2021-04-19 15:18:02,Albany St & Greenwich St,5145,Murray St & Greenwich St,5288,40.709267,-74.013247,40.71485150526252,-74.01122331619263,member
26508,1BB5EA9FE6D57578,docked_bike,2021-04-23 23:11:07,2021-04-23 23:14:43,Albany St & Greenwich St,5145,Murray St & Greenwich St,5288,40.709267,-74.013247,40.71485150526252,-74.01122331619263,member
27302,7152D06AADA0D0F5,docked_bike,2021-04-24 14:38:34,2021-04-24 15:49:16,Albany St & Greenwich St,5145,E 20 St & 2 Ave,5971,40.709267,-74.013247,40.73587678,-73.98205027,casual
27318,3D002E44CD640A8C,docked_bike,2021-04-27 18:24:52,2021-04-27 18:43:34,Albany St & Greenwich St,5145,Clinton St\t& Cherry St,5190,40.709267,-74.013247,40.711471394469264,-73.98672603070736,casual
27332,45A88B85A87F88F7,docked_bike,2021-04-26 08:45:57,2021-04-26 08:54:06,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71871,-74.009001,member
27333,52D46D62273B3EEC,docked_bike,2021-04-24 14:08:54,2021-04-24 14:13:37,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71871,-74.009001,member
27340,68D9ABBEF0861041,docked_bike,2021-04-23 10:39:19,2021-04-23 10:46:56,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
27346,7E3B6ED78BB6E7C6,docked_bike,2021-04-23 10:39:08,2021-04-23 10:47:15,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
27347,34E5C48C2C47D723,docked_bike,2021-04-27 06:35:40,2021-04-27 06:40:22,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
27360,3A6BAD270416825E,docked_bike,2021-04-28 16:09:29,2021-04-28 16:13:27,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
27366,13868BB203B6F015,docked_bike,2021-04-25 17:21:51,2021-04-25 17:33:27,Albany St & Greenwich St,5145,Harrison St & Hudson St,5400,40.709267,-74.013247,40.71870987,-74.0090009,member
27369,6B59678DBE5BEF04,docked_bike,2021-04-23 18:44:21,2021-04-23 19:01:23,Albany St & Greenwich St,5145,Clinton St\t& Cherry St,5190,40.709267,-74.013247,40.711471394469264,-73.98672603070736,member
36504,6AE18FEA1DBE687F,docked_bike,2021-04-19 10:03:20,2021-04-19 10:21:05,University Pl & E 8 St,5755,Albany St & Greenwich St,5145,40.731437,-73.994903,40.709267,-74.013247,member
36534,0B5B18017A7F8B9F,docked_bike,2021-04-18 14:34:57,2021-04-18 14:38:36,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
36535,89FCA7ECBE422B6B,docked_bike,2021-04-18 14:58:29,2021-04-18 15:01:37,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,casual
36539,8DB24E3F5DDF19AC,docked_bike,2021-04-19 19:20:06,2021-04-19 20:10:18,E 39 St & Lexington Ave,6389,Albany St & Greenwich St,5145,40.749498,-73.977292,40.709267,-74.013247,casual
36635,691B199672F3E250,docked_bike,2021-04-24 15:12:45,2021-04-24 15:35:57,Perry St & Bleecker St,5922,Albany St & Greenwich St,5145,40.735353,-74.00483,40.709267,-74.013247,casual
36640,10740A5DD8CA208B,docked_bike,2021-04-25 21:59:13,2021-04-25 22:16:52,Perry St & Bleecker St,5922,Albany St & Greenwich St,5145,40.735353,-74.00483,40.709267,-74.013247,casual
36646,947BE0D08E172BC6,docked_bike,2021-04-22 15:11:00,2021-04-22 15:26:28,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
36653,ADDD4326BECF3F83,docked_bike,2021-04-28 20:27:37,2021-04-28 20:48:21,E 30 St & Park Ave S,6206,Albany St & Greenwich St,5145,40.744449,-73.983035,40.709267,-74.013247,member
36654,59FFD8A8E6B40908,docked_bike,2021-04-28 18:01:28,2021-04-28 18:09:30,Howard St & Centre St,5422,Albany St & Greenwich St,5145,40.719105,-73.999733,40.709267,-74.013247,casual
36698,E66C73667141CE49,docked_bike,2021-04-28 10:20:33,2021-04-28 10:39:15,Congress St & Hicks St,4497,Albany St & Greenwich St,5145,40.689395,-73.999512,40.709267,-74.013247,member
36874,9ACF0025DB6B5139,docked_bike,2021-04-25 21:30:12,2021-04-25 21:44:55,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
36910,7CADED4F6FDA3A9E,docked_bike,2021-04-20 22:22:40,2021-04-20 22:43:09,W 42 St & Dyer Ave,6644,Albany St & Greenwich St,5145,40.758984,-73.993799,40.709267,-74.013247,casual
36936,0D28FD3D6ACFF768,docked_bike,2021-04-23 12:10:43,2021-04-23 12:46:01,E 65 St & 2 Ave,6860,Albany St & Greenwich St,5145,40.764718,-73.96222,40.709267,-74.013247,member
36957,86A54E01CC38F4F2,docked_bike,2021-04-28 22:38:41,2021-04-28 23:03:28,E 19 St & 3 Ave,5938,Albany St & Greenwich St,5145,40.736245,-73.984737,40.709267,-74.013247,member
36976,117071EF0174F8D1,docked_bike,2021-04-28 22:38:43,2021-04-28 23:03:42,E 19 St & 3 Ave,5938,Albany St & Greenwich St,5145,40.736245,-73.984737,40.709267,-74.013247,member
36993,25C45292528DA3A3,docked_bike,2021-04-19 08:47:45,2021-04-19 08:49:29,West Thames St,5114,Albany St & Greenwich St,5145,40.708346,-74.017134,40.709267,-74.013247,member
37000,AE047FC813AD596B,docked_bike,2021-04-19 12:13:47,2021-04-19 15:09:49,Murray St & West St,5329,Albany St & Greenwich St,5145,40.714978,-74.013012,40.709267,-74.013247,casual
37029,F695A03475C3C4AB,docked_bike,2021-04-23 21:37:35,2021-04-23 22:02:45,W 15 St & 7 Ave,6030,Albany St & Greenwich St,5145,40.739355,-73.999317,40.709267,-74.013247,member
37052,B0C45CD5DADD05CB,docked_bike,2021-04-18 18:23:32,2021-04-18 18:41:38,Washington St & Barrow St,5847,Albany St & Greenwich St,5145,40.731911,-74.008769,40.709267,-74.013247,member
37064,80A46441840E0818,docked_bike,2021-04-24 21:59:25,2021-04-24 22:35:09,6 Ave & W 34 St,6364,Albany St & Greenwich St,5145,40.74964,-73.98805,40.709267,-74.013247,casual
37083,569FDDBE7D373957,docked_bike,2021-04-18 18:23:13,2021-04-18 18:41:22,Washington St & Barrow St,5847,Albany St & Greenwich St,5145,40.731911,-74.008769,40.709267,-74.013247,member
37160,F0DB8FDCAE096576,docked_bike,2021-04-21 08:33:24,2021-04-21 09:15:57,Riverside Dr & W 82 St,7388,Albany St & Greenwich St,5145,40.787208,-73.981281,40.709267,-74.013247,member
37260,0359A798FC70601E,docked_bike,2021-04-21 10:04:20,2021-04-21 10:32:14,7 Ave & Central Park South,6912,Albany St & Greenwich St,5145,40.76674,-73.979068,40.709267,-74.013247,member
37265,4816DB93834441B6,docked_bike,2021-04-24 17:44:32,2021-04-24 18:02:08,W 18 St & 6 Ave,6064,Albany St & Greenwich St,5145,40.739713,-73.994564,40.709267,-74.013247,casual
37296,CAE89E737A4231E3,docked_bike,2021-04-30 12:38:04,2021-04-30 12:58:55,W 18 St & 6 Ave,6064,Albany St & Greenwich St,5145,40.739713,-73.994564,40.709267,-74.013247,casual
37353,DB3ED39F5E798C02,docked_bike,2021-04-30 18:52:11,2021-04-30 19:15:28,Clinton St & Grand St,5303,Albany St & Greenwich St,5145,40.715595,-73.987029,40.709267,-74.013247,member
37357,6913421E6C136803,docked_bike,2021-04-30 12:49:16,2021-04-30 12:59:44,Clinton St & Grand St,5303,Albany St & Greenwich St,5145,40.715595,-73.987029,40.709267,-74.013247,member
37369,64C424FA35023F7B,docked_bike,2021-04-29 10:21:02,2021-04-29 10:54:44,2 Ave & E 72 St,6925,Albany St & Greenwich St,5145,40.768762,-73.958407,40.709267,-74.013247,member
37433,8F1308982FB7DC00,docked_bike,2021-04-17 16:40:21,2021-04-17 16:55:32,Clinton St\t& Cherry St,5190,Albany St & Greenwich St,5145,40.711471,-73.986726,40.709267,-74.013247,member
37447,612C5CD07B9FFA36,docked_bike,2021-04-30 22:32:58,2021-04-30 22:47:39,E 20 St & 2 Ave,5971,Albany St & Greenwich St,5145,40.735876,-73.98205,40.709267,-74.013247,member
37462,F0333795BCD2E2AC,docked_bike,2021-04-17 17:12:04,2021-04-17 17:17:26,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37486,68ACB343E4592A13,docked_bike,2021-04-22 00:20:20,2021-04-22 00:24:45,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37487,DA207A70B95450EC,docked_bike,2021-04-29 00:17:45,2021-04-29 00:22:06,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37488,81D61AEB2704FBCD,docked_bike,2021-04-26 18:21:26,2021-04-26 18:37:37,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37504,74F38EB9BC3037F5,docked_bike,2021-04-23 00:20:04,2021-04-23 00:24:59,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37505,C558762EFD5BF15D,docked_bike,2021-04-20 00:16:15,2021-04-20 00:21:25,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37510,410EF528B0B21E8B,docked_bike,2021-04-18 14:58:34,2021-04-18 15:01:50,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,casual
37525,5B686EF06DB267ED,docked_bike,2021-04-21 12:38:33,2021-04-21 13:07:06,E 39 St & Lexington Ave,6389,Albany St & Greenwich St,5145,40.749498,-73.977292,40.709267,-74.013247,member
37533,20ED36D251FEB672,docked_bike,2021-04-27 06:34:03,2021-04-27 06:49:06,E 20 St & 2 Ave,5971,Albany St & Greenwich St,5145,40.735876,-73.98205,40.709267,-74.013247,member
37553,96BF998476361F2D,docked_bike,2021-04-29 00:06:23,2021-04-29 00:18:17,Clinton St\t& Cherry St,5190,Albany St & Greenwich St,5145,40.711471,-73.986726,40.709267,-74.013247,member
37560,3DCAA241A3FE152D,docked_bike,2021-04-24 17:56:09,2021-04-24 18:15:37,Clinton St	& Cherry St,5190,Albany St & Greenwich St,5145,40.711471,-73.986726,40.709267,-74.013247,casual
37571,8BB4AE780F78593C,docked_bike,2021-04-18 12:30:04,2021-04-18 13:09:37,E 39 St & Lexington Ave,6389,Albany St & Greenwich St,5145,40.749498,-73.977292,40.709267,-74.013247,member
37582,2182E548504D79EC,docked_bike,2021-04-27 20:06:34,2021-04-27 20:10:40,Hudson St & Reade St,5359,Albany St & Greenwich St,5145,40.71625,-74.009105,40.709267,-74.013247,member
37590,EDBB4945E4820B50,docked_bike,2021-04-27 18:58:29,2021-04-27 19:10:55,Clinton St\t& Cherry St,5190,Albany St & Greenwich St,5145,40.711471,-73.986726,40.709267,-74.013247,casual
37622,3FF4B69FD75DF489,docked_bike,2021-04-14 16:45:27,2021-04-15 17:45:18,Park Pl & Church St,5288,Albany St & Greenwich St,5145,40.713341,-74.009355,40.709267,-74.013247,member
37725,8994AEF18A527E48,docked_bike,2021-04-22 12:01:20,2021-04-22 12:11:50,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,member
37755,DFB545877AD881C5,docked_bike,2021-04-23 19:56:54,2021-04-23 20:06:49,South St & Gouverneur Ln,4953,Albany St & Greenwich St,5145,40.703553,-74.006702,40.709267,-74.013247,casual
37768,7468AF0ADB86762D,docked_bike,2021-04-25 16:19:41,2021-04-25 16:22:36,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
37775,A8CC1A7BF7CBFF6E,docked_bike,2021-04-27 18:15:48,2021-04-28 00:44:43,William St & Pine St,5065,Albany St & Greenwich St,5145,40.707179,-74.008873,40.709267,-74.013247,casual
37780,4C6C33B7F91ABAFD,docked_bike,2021-04-25 21:50:05,2021-04-25 21:53:09,Maiden Ln & Pearl St,5065,Albany St & Greenwich St,5145,40.707064,-74.007318,40.709267,-74.013247,member
37799,574C612B80F290D8,docked_bike,2021-04-20 18:35:59,2021-04-20 18:51:06,Maiden Ln & Pearl St,5065,Albany St & Greenwich St,5145,40.707064,-74.007318,40.709267,-74.013247,casual
37817,8B96E30837073B3F,docked_bike,2021-04-28 08:00:57,2021-04-28 08:04:19,Murray St & West St,5329,Albany St & Greenwich St,5145,40.714978,-74.013012,40.709267,-74.013247,member
37821,7E7110FC45AADED7,docked_bike,2021-04-23 19:04:47,2021-04-23 19:10:41,Murray St & West St,5329,Albany St & Greenwich St,5145,40.714978,-74.013012,40.709267,-74.013247,member
37858,E5815E975D0478B8,docked_bike,2021-04-26 19:43:15,2021-04-26 20:15:30,Berkeley Pl & 6 Ave,4134,Albany St & Greenwich St,5145,40.67653,-73.978468,40.709267,-74.013247,member
38049,3BE47F2C8C628A1D,docked_bike,2021-04-24 16:56:02,2021-04-24 16:59:44,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38057,359D73A812329251,docked_bike,2021-04-20 18:13:44,2021-04-20 18:18:53,West Thames St,5114,Albany St & Greenwich St,5145,40.708346,-74.017134,40.709267,-74.013247,member
38060,6057B3D04C069F34,docked_bike,2021-04-30 18:29:23,2021-04-30 18:33:19,Murray St & West St,5329,Albany St & Greenwich St,5145,40.714978,-74.013012,40.709267,-74.013247,member
38083,ACB23628E060B18C,docked_bike,2021-04-23 18:00:51,2021-04-23 18:15:49,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
38110,DDFCB64566A484C7,docked_bike,2021-04-24 16:45:00,2021-04-24 16:47:31,William St & Pine St,5065,Albany St & Greenwich St,5145,40.707179,-74.008873,40.709267,-74.013247,member
38125,F7D9D66FB4C15C01,docked_bike,2021-04-22 14:26:10,2021-04-22 14:31:23,Centre St & Worth St,5279,Albany St & Greenwich St,5145,40.714948,-74.002345,40.709267,-74.013247,member
38126,4E0F1E497E3C677F,docked_bike,2021-04-17 17:36:18,2021-04-17 17:53:54,Centre St & Worth St,5279,Albany St & Greenwich St,5145,40.714948,-74.002344,40.709267,-74.013247,casual
38131,A6978C38FED5A032,docked_bike,2021-04-25 15:20:44,2021-04-25 15:52:50,Riverside Dr & W 72 St,7288,Albany St & Greenwich St,5145,40.780577,-73.985624,40.709267,-74.013247,member
38141,6B38D35242FC65BC,docked_bike,2021-04-26 17:59:27,2021-04-26 18:14:26,6 Ave & Canal St,5500,Albany St & Greenwich St,5145,40.722437,-74.005664,40.709267,-74.013247,member
38158,DF74F34DFF0D4EF6,docked_bike,2021-04-17 17:39:12,2021-04-17 17:53:54,Centre St & Worth St,5279,Albany St & Greenwich St,5145,40.714948,-74.002344,40.709267,-74.013247,casual
38167,3F6D8913D630E535,docked_bike,2021-04-17 15:27:04,2021-04-17 15:38:32,Centre St & Worth St,5279,Albany St & Greenwich St,5145,40.714948,-74.002344,40.709267,-74.013247,member
38169,6B0D0219BF888325,docked_bike,2021-04-23 10:02:42,2021-04-23 10:11:31,Centre St & Worth St,5279,Albany St & Greenwich St,5145,40.714948,-74.002345,40.709267,-74.013247,member
38183,606386B0DD18B129,docked_bike,2021-04-20 15:07:45,2021-04-20 15:13:04,Reade St & Broadway,5247,Albany St & Greenwich St,5145,40.714504,-74.005627,40.709267,-74.013247,member
38201,A157A162F167B7FA,docked_bike,2021-04-26 09:33:38,2021-04-26 09:35:44,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38202,FC5A5618E42F61CC,docked_bike,2021-04-21 09:23:05,2021-04-21 09:25:15,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38203,BA11D919B139A1EA,docked_bike,2021-04-27 09:33:35,2021-04-27 09:35:56,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38204,6DB64EF075169F20,docked_bike,2021-04-22 08:40:25,2021-04-22 08:47:32,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38206,981D364D88D2360C,docked_bike,2021-04-18 05:18:58,2021-04-18 05:21:43,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38219,C533B74D70C8433F,docked_bike,2021-04-30 23:20:43,2021-04-30 23:27:30,William St & Pine St,5065,Albany St & Greenwich St,5145,40.707179,-74.008873,40.709267,-74.013247,casual
38226,B84A5498CC5AFD18,docked_bike,2021-04-25 04:12:08,2021-04-25 04:59:44,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,casual
38234,BFE8476BB8863EF4,docked_bike,2021-04-18 13:01:21,2021-04-18 13:04:48,William St & Pine St,5065,Albany St & Greenwich St,5145,40.707179,-74.008873,40.709267,-74.013247,member
38238,93DF24F817BC6584,docked_bike,2021-04-19 16:18:24,2021-04-19 16:20:29,Fulton St & Broadway,5175,Albany St & Greenwich St,5145,40.711066,-74.009447,40.709267,-74.013247,member
38244,79847DB61078BE95,docked_bike,2021-04-24 11:19:22,2021-04-24 11:42:02,Reade St & Broadway,5247,Albany St & Greenwich St,5145,40.714505,-74.005628,40.709267,-74.013247,casual
38260,64A63F989B99B2D4,docked_bike,2021-04-21 14:53:14,2021-04-21 14:59:16,William St & Pine St,5065,Albany St & Greenwich St,5145,40.707179,-74.008873,40.709267,-74.013247,member
38264,D2323DF57EDF5371,docked_bike,2021-04-18 14:17:04,2021-04-18 15:09:00,E 33 St & 5 Ave,6322,Albany St & Greenwich St,5145,40.747659,-73.984907,40.709267,-74.013247,casual
38353,5258EC475BB68A18,docked_bike,2021-04-24 18:15:02,2021-04-24 18:43:40,Washington Pl & 6 Ave,5838,Albany St & Greenwich St,5145,40.732241,-74.000263,40.709267,-74.013247,casual
38357,28C1162B3B607843,docked_bike,2021-04-24 14:51:04,2021-04-24 15:20:16,Washington Pl & Broadway,5755,Albany St & Greenwich St,5145,40.729039,-73.994046,40.709267,-74.013247,casual
38359,92AA8622180F1C4D,docked_bike,2021-04-23 23:56:14,2021-04-24 01:10:13,Washington Pl & 6 Ave,5838,Albany St & Greenwich St,5145,40.732241,-74.000263,40.709267,-74.013247,casual
38381,8E54B729B8A2F723,docked_bike,2021-04-19 18:08:39,2021-04-19 18:22:03,6 Ave & Broome St,5610,Albany St & Greenwich St,5145,40.724308,-74.00473,40.709267,-74.013247,member
38441,E96D5E52713154C2,docked_bike,2021-04-21 19:48:31,2021-04-21 19:57:47,Canal St & Rutgers St,5303,Albany St & Greenwich St,5145,40.714274,-73.9899,40.709267,-74.013247,member
38717,EFB877E8E5785FD5,docked_bike,2021-04-17 13:47:43,2021-04-17 14:03:09,St Marks Pl & 1 Ave,5626,Albany St & Greenwich St,5145,40.727791,-73.985649,40.709267,-74.013247,member
38732,D453C555A2A31F0F,docked_bike,2021-04-20 21:18:44,2021-04-20 22:02:15,1 Ave & E 68 St,6822,Albany St & Greenwich St,5145,40.765005,-73.958184,40.709267,-74.013247,member
