,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
24859,D48B706B777B9226,docked_bike,2021-04-09 00:22:55,2021-04-09 00:35:53,Stanton St & Norfolk St,5445,Engert Ave & McGuinness Blvd,5473,40.720747,-73.986274,40.72158,-73.94546,member
24860,0EDB3B61AD72A640,docked_bike,2021-04-17 13:44:45,2021-04-17 14:19:20,Nassau St & Navy St,4812,Engert Ave & McGuinness Blvd,5473,40.698398,-73.980689,40.72158,-73.94546,member
24890,C58F770165358278,docked_bike,2021-04-01 12:10:50,2021-04-01 12:53:28,E 17 St & Broadway,5980,Engert Ave & McGuinness Blvd,5473,40.737049,-73.990092,40.72158,-73.94546,member
25057,4C24461452E47988,docked_bike,2021-04-22 07:27:46,2021-04-22 07:32:28,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.732321,-73.955085,40.72158,-73.94546,member
25058,8E9CF76BD4BCD32F,docked_bike,2021-04-21 17:57:00,2021-04-21 18:04:04,India St & Manhattan Ave,5826,Engert Ave & McGuinness Blvd,5473,40.732321,-73.955085,40.72158,-73.94546,member
25120,3F94EFCDF93C9536,docked_bike,2021-04-27 10:25:39,2021-04-27 10:57:35,1 Ave & E 30 St,6079,Engert Ave & McGuinness Blvd,5473,40.741443,-73.97536,40.72158,-73.94546,member
25192,3FC516C41F5C7622,docked_bike,2021-04-23 21:19:03,2021-04-23 21:49:06,DeKalb Ave & Hudson Ave,4513,Engert Ave & McGuinness Blvd,5473,40.689888,-73.981013,40.72158,-73.94546,member
25294,45454E6DF194D002,docked_bike,2021-04-22 22:54:20,2021-04-22 23:00:37,Banker St & Meserole Ave,5633,Engert Ave & McGuinness Blvd,5473,40.72606,-73.95621,40.72158,-73.94546,casual
25472,601AF3F3706048E1,docked_bike,2021-04-05 14:04:36,2021-04-05 14:36:15,Center Blvd & 51 Ave,6179,Engert Ave & McGuinness Blvd,5473,40.743366,-73.959607,40.72158,-73.94546,member
25714,CF588E925DA747A4,docked_bike,2021-04-10 13:01:11,2021-04-10 13:07:18,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.727085,-73.952991,40.72158,-73.94546,member
26267,9FCE8F1D3CA93F2D,docked_bike,2021-04-13 12:54:23,2021-04-13 13:03:23,Banker St & Meserole Ave,5633,Engert Ave & McGuinness Blvd,5473,40.72606,-73.95621,40.72158,-73.94546,member
193290,FCB7139EA4A05606,docked_bike,2021-04-30 13:37:14,2021-04-30 14:10:02,43 St & Broadway,6670,Engert Ave & McGuinness Blvd,5473,40.757728,-73.916636,40.72158,-73.94546,member
193309,09CA9A884487FB0F,docked_bike,2021-04-25 17:14:24,2021-04-25 17:17:23,Graham Ave & Withers St,5403,Engert Ave & McGuinness Blvd,5473,40.716981,-73.944859,40.72158,-73.94546,member
193312,62AB3018929300F9,docked_bike,2021-04-27 17:04:45,2021-04-27 17:08:16,Graham Ave & Withers St,5403,Engert Ave & McGuinness Blvd,5473,40.716981,-73.944859,40.72158,-73.94546,member
193480,5014B7C80459A6BA,docked_bike,2021-04-22 21:33:03,2021-04-22 21:39:45,Graham Ave & Grand St,5178,Engert Ave & McGuinness Blvd,5473,40.711863,-73.944024,40.72158,-73.94546,casual
193500,8428B00AF6D45D79,docked_bike,2021-04-04 15:36:23,2021-04-04 15:59:09,Kent Ave & S 11 St,5062,Engert Ave & McGuinness Blvd,5473,40.707644,-73.968415,40.72158,-73.94546,member
193506,7196BBEA708E604F,docked_bike,2021-04-23 23:11:19,2021-04-23 23:21:41,Woodward Ave & Harman St,5074,Engert Ave & McGuinness Blvd,5473,40.70793,-73.91092,40.72158,-73.94546,member
193508,6249EB6FAD437FB6,docked_bike,2021-04-10 16:32:07,2021-04-10 16:50:52,Canal St & Rutgers St,5303,Engert Ave & McGuinness Blvd,5473,40.714274,-73.9899,40.72158,-73.94546,casual
193510,487180201558953F,docked_bike,2021-04-24 16:44:40,2021-04-24 17:06:14,Kent Ave & S 11 St,5062,Engert Ave & McGuinness Blvd,5473,40.707644,-73.968415,40.72158,-73.94546,casual
193567,DD3FA499FE54275A,docked_bike,2021-04-23 18:04:52,2021-04-23 18:12:34,Bushwick Ave & McKibbin St,5027,Engert Ave & McGuinness Blvd,5473,40.705517,-73.93936,40.72158,-73.94546,casual
193570,9F1BB7A919C0E067,docked_bike,2021-04-12 04:26:29,2021-04-12 04:43:46,31 Ave & Crescent St,6893,Engert Ave & McGuinness Blvd,5473,40.765834,-73.926547,40.72158,-73.94546,member
193589,77051CE4D60E1C91,docked_bike,2021-04-24 14:52:16,2021-04-24 15:24:16,E 20 St & 2 Ave,5971,Engert Ave & McGuinness Blvd,5473,40.735876,-73.98205,40.72158,-73.94546,member
193604,11618092549B5452,docked_bike,2021-04-27 02:10:34,2021-04-27 02:38:01,E 2 St & Avenue A,5553,Engert Ave & McGuinness Blvd,5473,40.723077,-73.985836,40.72158,-73.94546,casual
193622,A3004E9EA18C30B8,docked_bike,2021-04-24 11:35:02,2021-04-24 11:41:18,Bushwick Ave & McKibbin St,5027,Engert Ave & McGuinness Blvd,5473,40.705517,-73.93936,40.72158,-73.94546,casual
193655,0900C6098185E478,docked_bike,2021-04-10 16:05:54,2021-04-10 16:28:53,Lefferts Pl & Franklin Ave,4222,Engert Ave & McGuinness Blvd,5473,40.680342,-73.955768,40.72158,-73.94546,casual
193686,E568DDDB20CCA7EE,docked_bike,2021-04-27 18:08:48,2021-04-27 18:16:04,Milton St & Franklin St,5752,Engert Ave & McGuinness Blvd,5473,40.72906,-73.95779,40.72158,-73.94546,member
193687,F5656922A9EBD9FF,docked_bike,2021-04-13 17:15:51,2021-04-13 17:24:02,Milton St & Franklin St,5752,Engert Ave & McGuinness Blvd,5473,40.72906,-73.95779,40.72158,-73.94546,member
193701,277FB4E96CD14217,docked_bike,2021-04-17 16:18:37,2021-04-17 16:27:15,Kent Ave & N 7 St,5489,Engert Ave & McGuinness Blvd,5473,40.720367,-73.96165,40.72158,-73.94546,casual
193747,AC05D0821765FA74,docked_bike,2021-04-15 09:02:33,2021-04-15 09:22:42,Suydam St & Knickerbocker Ave,4939,Engert Ave & McGuinness Blvd,5473,40.702013,-73.923769,40.72158,-73.94546,casual
193756,FF3D591C9FD4A166,docked_bike,2021-04-25 21:05:15,2021-04-25 21:13:33,Melrose St & Broadway,4801,Engert Ave & McGuinness Blvd,5473,40.697481,-73.935877,40.72158,-73.94546,member
193856,530614F9EA5E1A02,docked_bike,2021-04-27 02:10:01,2021-04-27 02:38:01,E 2 St & Avenue A,5553,Engert Ave & McGuinness Blvd,5473,40.723077,-73.985836,40.72158,-73.94546,member
193890,14C99CDF704244CB,docked_bike,2021-04-19 23:56:19,2021-04-20 00:17:08,DeKalb Ave & S Portland Ave,4546,Engert Ave & McGuinness Blvd,5473,40.68981,-73.974931,40.72158,-73.94546,casual
193945,F6D56A4F3E373661,docked_bike,2021-04-30 17:02:46,2021-04-30 17:24:05,Kingston Ave & Herkimer St,4205,Engert Ave & McGuinness Blvd,5473,40.678907,-73.941428,40.72158,-73.94546,casual
193989,B7BE030E4ABF97C8,docked_bike,2021-04-14 23:38:36,2021-04-14 23:48:52,S 4 St & Rodney St,5156,Engert Ave & McGuinness Blvd,5473,40.70934,-73.95608,40.72158,-73.94546,member
194123,7FAA922C272470A1,docked_bike,2021-04-10 15:02:29,2021-04-10 15:34:16,E 58 St &  1 Ave (NW Corner),6723,Engert Ave & McGuinness Blvd,5473,40.759125,-73.962658,40.72158,-73.94546,member
194138,B8BC61F0EDD09E55,docked_bike,2021-04-22 20:59:08,2021-04-22 21:02:05,Nassau Ave & Russell St,5581,Engert Ave & McGuinness Blvd,5473,40.72557,-73.94434,40.72158,-73.94546,member
194150,CD7437A6B311EFB9,docked_bike,2021-04-05 18:16:49,2021-04-05 18:22:44,Nassau Ave & Russell St,5581,Engert Ave & McGuinness Blvd,5473,40.72557,-73.94434,40.72158,-73.94546,member
194275,1FE7114AD076D7C5,docked_bike,2021-04-10 15:02:19,2021-04-10 15:33:08,E 58 St &  1 Ave (NW Corner),6723,Engert Ave & McGuinness Blvd,5473,40.759125,-73.962658,40.72158,-73.94546,member
194353,CF60BCBF9ED97AB1,docked_bike,2021-04-03 16:25:59,2021-04-03 16:51:25,1 Ave & E 16 St,5779,Engert Ave & McGuinness Blvd,5473,40.732218,-73.981655,40.72158,-73.94546,member
194357,55A3DCB415A8AF1B,docked_bike,2021-04-07 18:51:52,2021-04-07 19:20:05,Clinton Ave & Flushing Ave,4762,Engert Ave & McGuinness Blvd,5473,40.69794,-73.969868,40.72158,-73.94546,member
194400,8BC2DC97A87150B9,docked_bike,2021-04-09 14:20:56,2021-04-09 14:37:09,Manhattan Av & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.72084,-73.94844,40.72158,-73.94546,casual
194482,FA3F28973404022B,docked_bike,2021-04-23 13:59:47,2021-04-23 14:06:13,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.718169,-73.955201,40.72158,-73.94546,member
194483,C2A93486B563DA67,docked_bike,2021-04-10 20:34:27,2021-04-10 20:39:20,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.718169,-73.955201,40.72158,-73.94546,casual
194495,0C61020FF919257B,docked_bike,2021-04-30 18:38:14,2021-04-30 18:46:18,Driggs Ave & N 9 St,5411,Engert Ave & McGuinness Blvd,5473,40.718169,-73.955201,40.72158,-73.94546,member
