,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
298,6200A6367ED968F9,docked_bike,2021-04-05 11:08:44,2021-04-05 11:17:17,E 47 St & Park Ave,6584,E 68 St & 3 Ave,6896,40.755102,-73.974986,40.76712840349542,-73.96224617958069,member
17305,E24CD3AB7F62B0E8,docked_bike,2021-04-27 17:41:54,2021-04-27 17:49:57,E 68 St & 3 Ave,6896,E 58 St & 3 Ave,6762,40.767128,-73.962246,40.76095756,-73.96724467,member
17307,3F856AB14BFFF54E,docked_bike,2021-04-24 15:10:16,2021-04-24 15:17:34,E 68 St & 3 Ave,6896,E 58 St & 3 Ave,6762,40.767128,-73.962246,40.76095756,-73.96724467,member
17313,194D8D83B4B8AEC7,docked_bike,2021-04-02 23:44:09,2021-04-03 00:16:18,E 68 St & 3 Ave,6896,E 58 St & 3 Ave,6762,40.767128,-73.962246,40.76095756,-73.96724467,member
21699,0FC8D12886FB4425,docked_bike,2021-04-05 08:14:00,2021-04-05 08:19:44,E 68 St & 3 Ave,6896,E 58 St &  1 Ave (NW Corner),6723,40.767128,-73.962246,40.759125,-73.962658,member
33999,ACA26EA0DDF9DD67,docked_bike,2021-04-26 09:13:15,2021-04-26 09:15:54,E 68 St & 3 Ave,6896,E 65 St & 2 Ave,6860,40.767128,-73.962246,40.76471851944339,-73.96222069859505,member
36371,4DFCADF89AAD6BFB,docked_bike,2021-04-19 07:39:07,2021-04-19 07:42:15,E 68 St & 3 Ave,6896,E 63 St & 3 Ave,6830,40.767128,-73.962246,40.763954,-73.9646,member
38491,2B75F33B04950A68,docked_bike,2021-04-09 08:39:07,2021-04-09 09:11:56,E 68 St & 3 Ave,6896,Driggs Ave & Lorimer St,5481,40.767128,-73.962246,40.72179134,-73.9504154,member
38492,10B940B931A32EB7,docked_bike,2021-04-29 09:28:25,2021-04-29 09:51:26,E 68 St & 3 Ave,6896,Driggs Ave & Lorimer St,5481,40.767128,-73.962246,40.72179134,-73.9504154,member
38493,25B415740A3639F8,docked_bike,2021-04-08 09:14:57,2021-04-08 09:40:27,E 68 St & 3 Ave,6896,Driggs Ave & Lorimer St,5481,40.767128,-73.962246,40.72179134,-73.9504154,member
38494,02ED9E8F175D56B8,docked_bike,2021-04-15 09:18:53,2021-04-15 09:45:19,E 68 St & 3 Ave,6896,Driggs Ave & Lorimer St,5481,40.767128,-73.962246,40.72179134,-73.9504154,member
38495,B3AD198EBC12621C,docked_bike,2021-04-14 08:45:50,2021-04-14 09:11:38,E 68 St & 3 Ave,6896,Driggs Ave & Lorimer St,5481,40.767128,-73.962246,40.72179134,-73.9504154,member
38497,47405B62F743DA1A,docked_bike,2021-04-07 08:42:51,2021-04-07 09:10:07,E 68 St & 3 Ave,6896,Greenwich St & W Houston St,5730,40.767128,-73.962246,40.728846,-74.008591,member
40534,1B1FBF8A2EF29026,docked_bike,2021-04-17 12:41:33,2021-04-17 13:03:46,E 68 St & 3 Ave,6896,E 15 St & 3 Ave,5863,40.767128,-73.962246,40.734232,-73.986923,member
40535,ECFC6EE53257FA76,docked_bike,2021-04-18 16:02:37,2021-04-18 16:26:26,E 68 St & 3 Ave,6896,E 15 St & 3 Ave,5863,40.767128,-73.962246,40.734232,-73.986923,member
40536,EB9B08F2DF4BE20B,docked_bike,2021-04-22 16:08:21,2021-04-22 16:34:06,E 68 St & 3 Ave,6896,E 15 St & 3 Ave,5863,40.767128,-73.962246,40.734232,-73.986923,member
40549,9AF00FC6BD53CE6B,docked_bike,2021-04-06 15:23:46,2021-04-06 15:48:18,E 68 St & 3 Ave,6896,E 15 St & 3 Ave,5863,40.767128,-73.962246,40.734232,-73.986923,member
43703,F3C426DEC36A0FD6,docked_bike,2021-04-24 14:28:08,2021-04-24 14:40:42,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,member
43708,CAC363E9DC721557,docked_bike,2021-04-21 10:45:56,2021-04-21 10:52:17,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,member
43713,FF92EF56E635FDF2,docked_bike,2021-04-23 17:28:43,2021-04-23 17:42:16,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,member
43717,5B6F63C7608F41C0,docked_bike,2021-04-20 11:04:47,2021-04-20 11:12:08,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,member
43732,28E83546B8C3E3F7,docked_bike,2021-04-19 14:01:51,2021-04-19 14:16:25,Central Park West & W 72 St,7141,E 68 St & 3 Ave,6896,40.775793,-73.976205,40.76712840349542,-73.96224617958069,casual
43770,7883EFC8F19F291A,docked_bike,2021-04-10 19:18:34,2021-04-10 19:40:52,E 17 St & Broadway,5980,E 68 St & 3 Ave,6896,40.737049,-73.990092,40.76712840349542,-73.96224617958069,member
43801,26CE4D51FB4907BC,docked_bike,2021-04-01 10:32:33,2021-04-01 10:49:35,Center Blvd & 51 Ave,6179,E 68 St & 3 Ave,6896,40.743366,-73.959607,40.767128,-73.962246,member
43859,07BE79143CDD9EE7,docked_bike,2021-04-28 06:48:14,2021-04-28 06:58:14,1 Ave & E 44 St,6379,E 68 St & 3 Ave,6896,40.750019,-73.969053,40.76712840349542,-73.96224617958069,member
43882,1113ED649D3D0A44,docked_bike,2021-04-06 09:51:27,2021-04-06 10:16:16,N 6 St & Bedford Ave,5379,E 68 St & 3 Ave,6896,40.717451,-73.958509,40.76712840349542,-73.96224617958069,member
43884,382464E7AE257039,docked_bike,2021-04-09 19:20:41,2021-04-09 19:34:57,Amsterdam Ave & W 82 St,7360,E 68 St & 3 Ave,6896,40.785246,-73.976673,40.76712840349542,-73.96224617958069,casual
43885,957E5966817AF949,docked_bike,2021-04-17 14:30:21,2021-04-17 14:34:31,E 66 St & Madison Ave,6969,E 68 St & 3 Ave,6896,40.768008,-73.968452,40.76712840349542,-73.96224617958069,member
43891,B0E8DBBADE26057E,docked_bike,2021-04-15 07:46:15,2021-04-15 07:56:58,Queens Plaza North & Crescent St,6429,E 68 St & 3 Ave,6896,40.751101,-73.940737,40.76712840349542,-73.96224617958069,member
43894,444E7A46347DBD71,docked_bike,2021-04-22 21:08:06,2021-04-22 21:18:15,W 84 St & Columbus Ave,7382,E 68 St & 3 Ave,6896,40.784999,-73.972834,40.76712840349542,-73.96224617958069,member
43905,EA20E3435D245154,docked_bike,2021-04-15 08:06:37,2021-04-15 08:24:16,6 Ave & W 34 St,6364,E 68 St & 3 Ave,6896,40.74964,-73.98805,40.76712840349542,-73.96224617958069,member
43907,5EB1FCF10EB50E76,docked_bike,2021-04-20 10:56:04,2021-04-20 11:33:19,Bialystoker Pl & Delancey St,5335,E 68 St & 3 Ave,6896,40.716226,-73.982612,40.76712840349542,-73.96224617958069,member
43916,A4706BC632E8D2D2,docked_bike,2021-04-17 15:30:47,2021-04-17 15:39:00,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
43920,9A6BC0FD041011D9,docked_bike,2021-04-22 12:09:51,2021-04-22 12:20:23,Columbus Ave & W 72 St,7175,E 68 St & 3 Ave,6896,40.777057,-73.978984,40.76712840349542,-73.96224617958069,member
43926,4E9B69BB0C5292DE,docked_bike,2021-04-01 16:22:21,2021-04-01 16:34:25,1 Ave & E 94 St,7286,E 68 St & 3 Ave,6896,40.781721,-73.94594,40.76712840349542,-73.96224617958069,casual
