,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
291280,25B06DA25CBA204B,docked_bike,2021-04-30 16:53:16,2021-04-30 17:06:15,W 82 St & Central Park West,7304,W 59 St & 10 Ave,7023,40.78275,-73.97137,40.770513,-73.988038,member
291284,99F3985EBEE45D14,docked_bike,2021-04-09 18:49:27,2021-04-09 19:49:01,Bedford Ave & Nassau Ave,5550,W 59 St & 10 Ave,7023,40.723116,-73.952123,40.770513,-73.988038,member
291319,5CF3694C2EBC6B0A,docked_bike,2021-04-27 22:41:57,2021-04-27 22:52:55,W 46 St & 11 Ave,6795,W 59 St & 10 Ave,7023,40.763413,-73.996674,40.770513,-73.988038,member
291320,895EC467C2E64011,docked_bike,2021-04-06 23:13:38,2021-04-06 23:22:43,W 46 St & 11 Ave,6795,W 59 St & 10 Ave,7023,40.763414,-73.996674,40.770513,-73.988038,member
291336,A731250FCA976A31,docked_bike,2021-04-07 06:00:44,2021-04-07 06:19:08,E 91 St & 2 Ave,7286,W 59 St & 10 Ave,7023,40.781122,-73.949655,40.770513,-73.988038,member
291346,304F737EF359A9DD,docked_bike,2021-04-28 12:28:41,2021-04-28 12:52:13,Lenox Ave & W 111 St,7602,W 59 St & 10 Ave,7023,40.798785,-73.9523,40.770513,-73.988038,casual
291353,9D119F5B5DB44024,docked_bike,2021-04-27 00:18:31,2021-04-27 00:30:42,E 74 St & 1 Ave,6953,W 59 St & 10 Ave,7023,40.768973,-73.954822,40.770513,-73.988038,member
291363,2C88623A2365F1FD,docked_bike,2021-04-28 00:21:35,2021-04-28 00:32:41,E 74 St & 1 Ave,6953,W 59 St & 10 Ave,7023,40.768973,-73.954822,40.770513,-73.988038,member
291378,9A12D22F1C641655,docked_bike,2021-04-13 14:05:20,2021-04-13 14:29:10,Mercer St & Bleecker St,5679,W 59 St & 10 Ave,7023,40.727063,-73.996621,40.770513,-73.988038,member
291410,B03F77012A261BE4,docked_bike,2021-04-28 11:28:15,2021-04-28 12:01:08,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,casual
291412,25ADDD219F9303BE,docked_bike,2021-04-24 23:33:24,2021-04-24 23:56:20,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
291417,398C373CF576B2D9,docked_bike,2021-04-24 18:19:07,2021-04-24 18:39:47,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
291425,A76177FC5C888C8B,docked_bike,2021-04-14 12:31:20,2021-04-14 12:48:13,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
291426,AC40C223AF672D91,docked_bike,2021-04-20 16:30:25,2021-04-20 17:01:28,Albany St & Greenwich St,5145,W 59 St & 10 Ave,7023,40.709267,-74.013247,40.770513,-73.988038,casual
291429,311D90CB6984C5A9,docked_bike,2021-04-24 12:10:58,2021-04-24 12:37:31,Greenwich St & W Houston St,5730,W 59 St & 10 Ave,7023,40.728846,-74.008591,40.770513,-73.988038,casual
291435,0F41993F0AE76D20,docked_bike,2021-04-17 14:11:26,2021-04-17 14:41:40,E 17 St & Broadway,5980,W 59 St & 10 Ave,7023,40.737049,-73.990092,40.770513,-73.988038,member
291476,2FB8D6F6FE55D940,docked_bike,2021-04-28 16:40:45,2021-04-28 16:53:52,3 Ave & E 71 St,6960,W 59 St & 10 Ave,7023,40.768736,-73.961199,40.770513,-73.988038,member
291479,FCB1E016E2621D8D,docked_bike,2021-04-19 11:45:33,2021-04-19 11:49:59,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.777057,-73.978984,40.770513,-73.988038,member
291481,65929C3BFD6490FD,docked_bike,2021-04-30 06:33:53,2021-04-30 06:38:45,Columbus Ave & W 72 St,7175,W 59 St & 10 Ave,7023,40.777057,-73.978984,40.770513,-73.988038,member
291497,7F5885E2740E4318,docked_bike,2021-04-06 17:38:14,2021-04-06 18:05:02,Broadway & E 14 St,5905,W 59 St & 10 Ave,7023,40.734545,-73.990741,40.770513,-73.988038,member
291499,D88811CDA959A55F,docked_bike,2021-04-05 17:45:55,2021-04-05 18:29:04,St. Nicholas Ave & W 126 St,7756,W 59 St & 10 Ave,7023,40.811432,-73.951877,40.770513,-73.988038,member
291501,9223EC943C118CBB,docked_bike,2021-04-26 07:56:10,2021-04-26 08:06:51,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
291502,732566660BF3713E,docked_bike,2021-04-20 07:57:16,2021-04-20 08:08:30,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
291509,2F9CD800D7CDF329,docked_bike,2021-04-16 13:00:13,2021-04-16 13:25:56,St. Nicholas Ave & W 126 St,7756,W 59 St & 10 Ave,7023,40.811432,-73.951877,40.770513,-73.988038,member
291510,13DD86101B8CF6D0,docked_bike,2021-04-21 16:48:24,2021-04-21 16:59:23,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
291524,2CA9B93CF840BA96,docked_bike,2021-04-23 22:15:11,2021-04-23 23:04:54,E 11 St & Avenue B,5659,W 59 St & 10 Ave,7023,40.727464,-73.979504,40.770513,-73.988038,casual
291541,AD225953FA3DFA1A,docked_bike,2021-04-15 18:34:44,2021-04-15 18:40:43,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,member
291542,176E68B7162D966C,docked_bike,2021-04-13 18:38:25,2021-04-13 18:44:00,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,member
291543,05C7A6B67712C43F,docked_bike,2021-04-16 17:55:20,2021-04-16 18:01:59,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,member
291547,9B0559DEED8F9129,docked_bike,2021-04-20 16:19:36,2021-04-20 16:39:14,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,casual
291593,0035669300418025,docked_bike,2021-04-28 08:01:18,2021-04-28 08:13:11,W 16 St & The High Line,6233,W 59 St & 10 Ave,7023,40.743349,-74.006817,40.770513,-73.988038,member
291594,3BFD6DF79E4889E8,docked_bike,2021-04-19 18:27:02,2021-04-19 18:34:09,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,member
291597,AF6DE9BA9689F35B,docked_bike,2021-04-25 18:04:12,2021-04-25 18:15:40,W 16 St & The High Line,6233,W 59 St & 10 Ave,7023,40.743349,-74.006817,40.770513,-73.988038,member
291608,FFF74B48C8BCA963,docked_bike,2021-04-17 00:56:53,2021-04-17 01:22:40,1 Ave & E 18 St,5854,W 59 St & 10 Ave,7023,40.733812,-73.980544,40.770513,-73.988038,member
291609,15846938139847F4,docked_bike,2021-04-20 09:09:17,2021-04-20 09:15:39,Grand Army Plaza & Central Park S,6839,W 59 St & 10 Ave,7023,40.764397,-73.973714,40.770513,-73.988038,member
291613,611E595B7536EDBD,docked_bike,2021-04-27 18:33:09,2021-04-27 18:41:52,E 63 St & 3 Ave,6830,W 59 St & 10 Ave,7023,40.763954,-73.9646,40.770513,-73.988038,casual
291623,7A25A0F802672204,docked_bike,2021-04-22 18:18:04,2021-04-22 18:28:29,E 63 St & 3 Ave,6830,W 59 St & 10 Ave,7023,40.763954,-73.9646,40.770513,-73.988038,casual
291626,A9EFFEABE4462F0F,docked_bike,2021-04-18 16:57:37,2021-04-18 17:08:44,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
291629,AB20EDF2BD955B98,docked_bike,2021-04-22 16:58:01,2021-04-22 17:13:51,8 Ave & W 33 St,6450,W 59 St & 10 Ave,7023,40.751551,-73.993934,40.770513,-73.988038,member
291632,0053E8DBE28F469C,docked_bike,2021-04-04 23:50:32,2021-04-05 00:05:38,1 Ave & E 78 St,7020,W 59 St & 10 Ave,7023,40.771404,-73.953516,40.770513,-73.988038,member
