,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20246,3E8E193F7463C3B1,docked_bike,2021-04-08 07:49:07,2021-04-08 08:15:13,Central Park West & W 76 St,7253,9 Ave & W 18 St,6190,40.778967,-73.973747,40.74317449,-74.00366443,member
20247,C34219EECD055E7B,docked_bike,2021-04-16 21:24:42,2021-04-16 21:34:49,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
20248,D9BD3C49A6E69F16,docked_bike,2021-04-15 20:49:29,2021-04-15 21:00:25,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
20249,9CE5F81282FE08C7,docked_bike,2021-04-05 20:21:37,2021-04-05 20:31:49,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
20250,D510450257226C4C,docked_bike,2021-04-26 20:38:43,2021-04-26 20:50:27,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
20251,22B4096DE261F6FF,docked_bike,2021-04-13 20:32:13,2021-04-13 20:42:22,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
20253,41CED96581124A0E,docked_bike,2021-04-21 09:48:46,2021-04-21 09:51:28,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
20256,ACD13E0F7A0C06BC,docked_bike,2021-04-17 09:00:48,2021-04-17 09:06:49,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,casual
20257,70E4D6CA00A67F9E,docked_bike,2021-04-13 13:37:30,2021-04-13 13:58:43,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
20258,A3579A006BCD88FF,docked_bike,2021-04-28 16:10:49,2021-04-28 16:14:23,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
20259,67DDD8A6409CE2CF,docked_bike,2021-04-10 16:11:11,2021-04-10 16:26:44,Central Park West & W 76 St,7253,Riverside Dr & W 104 St,7623,40.778967,-73.973747,40.8013434,-73.9711457439,member
20926,DE46D202A65B701E,docked_bike,2021-04-23 20:20:51,2021-04-23 20:35:56,Central Park West & W 76 St,7253,Riverside Dr & W 104 St,7623,40.778967,-73.973747,40.8013434,-73.9711457439,member
20927,366C6858343A8265,docked_bike,2021-04-08 13:59:21,2021-04-08 14:18:31,Central Park West & W 76 St,7253,3 Ave & E 71 St,6960,40.778967,-73.973747,40.76873687,-73.96119945,member
20929,755FF9AB8C543A93,docked_bike,2021-04-17 17:22:32,2021-04-17 18:15:44,Central Park West & W 76 St,7253,Riverside Dr & W 104 St,7623,40.778967,-73.973747,40.8013434,-73.9711457439,casual
20931,8CF0FEE589496E3D,docked_bike,2021-04-24 16:54:01,2021-04-24 17:15:33,Central Park West & W 76 St,7253,E 58 St &  1 Ave (NW Corner),6723,40.778967,-73.973747,40.759125,-73.962658,member
20933,4D2A6A94A61F1DD7,docked_bike,2021-04-10 15:54:26,2021-04-10 15:58:22,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
22335,64128152168220AC,docked_bike,2021-04-28 21:29:53,2021-04-28 21:39:17,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
22336,65DCAEF0E98C6135,docked_bike,2021-04-06 20:31:14,2021-04-06 20:42:25,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
22337,2AAF4A5FBD1D5BEC,docked_bike,2021-04-27 20:38:30,2021-04-27 20:49:31,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
22338,13867970FE0D8766,docked_bike,2021-04-20 20:40:18,2021-04-20 20:51:24,Central Park West & W 76 St,7253,Riverside Dr & W 82 St,7388,40.778967,-73.973747,40.78720869,-73.98128127,member
22339,753C3EBF93525EA9,docked_bike,2021-04-19 17:25:01,2021-04-19 17:29:15,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
22342,B5E3D9BF6B02D946,docked_bike,2021-04-24 17:59:22,2021-04-24 18:02:01,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,member
22343,4C9CC7A8F785A757,docked_bike,2021-04-24 16:19:26,2021-04-24 16:44:20,Central Park West & W 76 St,7253,E 58 St &  1 Ave (NW Corner),6723,40.778967,-73.973747,40.759125,-73.962658,casual
22344,67E594BB00B6FA76,docked_bike,2021-04-24 16:53:59,2021-04-24 17:15:34,Central Park West & W 76 St,7253,E 58 St &  1 Ave (NW Corner),6723,40.778967,-73.973747,40.759125,-73.962658,member
22345,175E0724EEFBC4F4,docked_bike,2021-04-07 20:53:38,2021-04-07 21:24:56,Central Park West & W 76 St,7253,E 58 St &  1 Ave (NW Corner),6723,40.778967,-73.973747,40.759125,-73.962658,member
22347,95730C6F09BB1B3F,docked_bike,2021-04-06 18:20:42,2021-04-06 18:25:44,Central Park West & W 76 St,7253,Columbus Ave & W 72 St,7175,40.778967,-73.973747,40.7770575,-73.97898475,casual
22352,834466DD61ACDA7D,docked_bike,2021-04-29 20:09:36,2021-04-29 20:21:11,Central Park West & W 76 St,7253,3 Ave & E 71 St,6960,40.778967,-73.973747,40.76873687,-73.96119945,member
22353,85D889C190F822E2,docked_bike,2021-04-07 20:53:38,2021-04-07 21:24:57,Central Park West & W 76 St,7253,E 58 St &  1 Ave (NW Corner),6723,40.778967,-73.973747,40.759125,-73.962658,member
23903,9F7433251A131165,docked_bike,2021-04-08 10:05:16,2021-04-08 10:34:40,Central Park West & W 76 St,7253,McGuinness Blvd & Eagle St,5977,40.778967,-73.973747,40.73555,-73.95284,member
24702,E8E34864AAA7C735,docked_bike,2021-04-01 06:45:44,2021-04-01 06:55:50,Central Park West & W 76 St,7253,E 97 St & Madison Ave,7393,40.778967,-73.973747,40.787801,-73.953559,member
24705,A107A319BC3B18D9,docked_bike,2021-04-15 01:22:25,2021-04-15 01:44:25,Central Park West & W 76 St,7253,W 37 St & 10 Ave,6611,40.778968,-73.973747,40.756604,-73.997901,member
24706,81CCAEDFBB60A8D9,docked_bike,2021-04-14 07:50:36,2021-04-14 08:01:19,Central Park West & W 76 St,7253,E 97 St & Madison Ave,7393,40.778967,-73.973747,40.787801,-73.953559,member
24707,08E5B7E194C9EE2F,docked_bike,2021-04-17 06:39:34,2021-04-17 06:49:34,Central Park West & W 76 St,7253,E 97 St & Madison Ave,7393,40.778967,-73.973747,40.787801,-73.953559,member
24708,5680A4F81ECC682B,docked_bike,2021-04-02 16:37:26,2021-04-02 16:55:47,Central Park West & W 76 St,7253,E 51 St & 2 Ave,6575,40.778967,-73.973747,40.755293,-73.967641,casual
27390,36A10D08DC4312F9,docked_bike,2021-04-17 15:08:23,2021-04-17 15:28:04,Central Park West & W 76 St,7253,Adam Clayton Powell Blvd & W 141 St,7893,40.778967,-73.973747,40.819241,-73.941057,member
27681,5D3A5BC8A02A311D,docked_bike,2021-04-19 08:58:57,2021-04-19 09:18:02,Central Park West & W 76 St,7253,E 39 St & Lexington Ave,6389,40.778967,-73.973747,40.7494985460252,-73.97729203113158,member
33832,098D7117DC63A904,docked_bike,2021-04-14 08:34:18,2021-04-14 08:44:24,Central Park West & W 76 St,7253,E 72 St & York Ave,6889,40.778967,-73.973747,40.76663814,-73.95348296,member
33833,E31E5ED3D1B53429,docked_bike,2021-04-10 19:04:30,2021-04-10 19:15:17,Central Park West & W 76 St,7253,E 65 St & 2 Ave,6860,40.778967,-73.973747,40.76471851944339,-73.96222069859505,casual
33834,747ABB8A980BF703,docked_bike,2021-04-17 19:13:18,2021-04-17 19:23:07,Central Park West & W 76 St,7253,E 72 St & York Ave,6889,40.778967,-73.973747,40.76663814,-73.95348296,member
40077,2C839A82913FB56C,docked_bike,2021-04-04 17:00:27,2021-04-04 17:36:06,Central Park West & W 76 St,7253,E 17 St & Broadway,5980,40.778967,-73.973747,40.73704984,-73.99009296,member
40864,2C86E88078A14A61,docked_bike,2021-04-11 06:30:56,2021-04-11 07:37:27,Central Park West & W 76 St,7253,W 56 St & 10 Ave,6955,40.778967,-73.973747,40.768254,-73.988639,casual
40867,67216C50C0B991A0,docked_bike,2021-04-10 16:39:09,2021-04-10 17:02:46,Central Park West & W 76 St,7253,W 51 St & 6 Ave,6740,40.778967,-73.973747,40.7606597,-73.98042047,member
43931,67453606825A047E,docked_bike,2021-04-28 11:06:39,2021-04-28 11:15:03,Central Park West & W 76 St,7253,E 68 St & 3 Ave,6896,40.778967,-73.973747,40.76712840349542,-73.96224617958069,member
46067,2FF5AA8F6505CEB2,docked_bike,2021-04-27 16:02:08,2021-04-27 16:35:44,Central Park West & W 76 St,7253,Central Park West & W 68 St,7079,40.778967,-73.973747,40.7734066,-73.97782542,casual
46068,B7D084BCF2A0A4AE,docked_bike,2021-04-21 08:10:59,2021-04-21 08:13:52,Central Park West & W 76 St,7253,Central Park West & W 68 St,7079,40.778967,-73.973747,40.7734066,-73.97782542,member
46069,64C19C9C2B647DAC,docked_bike,2021-04-24 16:07:38,2021-04-24 17:09:17,Central Park West & W 76 St,7253,Central Park West & W 68 St,7079,40.778967,-73.973747,40.7734066,-73.97782542,casual
49059,0EA609AF15B3384C,docked_bike,2021-04-19 20:53:04,2021-04-19 21:00:57,Central Park West & W 76 St,7253,E 66 St & Madison Ave,6969,40.778967,-73.973747,40.76800889305947,-73.96845281124115,casual
49087,16CAA4EB1A19B4C2,docked_bike,2021-04-18 17:45:09,2021-04-18 17:56:47,Central Park West & W 76 St,7253,5 Ave & E 103 St,7511,40.778967,-73.973747,40.7922553,-73.95249933,member
51174,EC76530F681A8FC0,docked_bike,2021-04-20 13:38:34,2021-04-20 14:34:34,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,casual
51175,D5DB789B6E1CEF76,docked_bike,2021-04-07 20:45:08,2021-04-07 21:12:43,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778968,-73.973747,40.776321,-73.964274,casual
51177,AAC781B1132EA0F8,docked_bike,2021-04-14 15:24:24,2021-04-14 15:47:09,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778968,-73.973747,40.776321,-73.964274,casual
51180,A21FBBC2228A510A,docked_bike,2021-04-25 17:13:24,2021-04-25 17:19:07,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.778967,-73.973747,40.78057799010334,-73.98562431335449,member
51181,0CD0F586BD0227A9,docked_bike,2021-04-08 18:04:53,2021-04-08 18:09:21,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.778967,-73.973747,40.78057799010334,-73.98562431335449,member
51182,68EEA1B8C2135BC0,docked_bike,2021-04-18 15:46:49,2021-04-18 15:51:32,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.778967,-73.973747,40.78057799010334,-73.98562431335449,member
51183,ED5DEADABEAC9128,docked_bike,2021-04-23 09:21:27,2021-04-23 09:39:40,Central Park West & W 76 St,7253,W 20 St & 7 Ave,6182,40.778967,-73.973747,40.74238787,-73.99726235,member
51184,A5110101C27694E7,docked_bike,2021-04-24 11:00:28,2021-04-24 11:29:07,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,member
51185,C3D3237EFC4746A5,docked_bike,2021-04-17 15:04:47,2021-04-17 15:20:50,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,member
53108,2673C3D380167D7E,docked_bike,2021-04-26 16:09:16,2021-04-26 16:16:36,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.778967,-73.973747,40.78057799010334,-73.98562431335449,member
53116,37F39D80136F7D17,docked_bike,2021-04-08 12:37:42,2021-04-08 13:09:20,Central Park West & W 76 St,7253,W 40 St & 5 Ave,6474,40.778967,-73.973747,40.752269,-73.982079,member
53120,F7FF5D48D1DF1526,docked_bike,2021-04-05 12:56:02,2021-04-05 13:05:37,Central Park West & W 76 St,7253,3 Ave & E 72 St,7028,40.778967,-73.973747,40.7699426,-73.96060712,member
53147,26C7C3ABC91F55C9,docked_bike,2021-04-22 12:40:08,2021-04-22 12:55:41,Central Park West & W 76 St,7253,W 40 St & 5 Ave,6474,40.778967,-73.973747,40.752269,-73.982079,member
53149,0768906142E0A354,docked_bike,2021-04-04 13:28:29,2021-04-04 14:23:15,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,casual
53150,8E816887303FD321,docked_bike,2021-04-29 15:37:25,2021-04-29 15:54:30,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,casual
53152,86D34AB83957089B,docked_bike,2021-04-19 15:08:54,2021-04-19 15:13:19,Central Park West & W 76 St,7253,Riverside Dr & W 72 St,7288,40.778967,-73.973747,40.78057799010334,-73.98562431335449,member
53153,ACB659C0D902900C,docked_bike,2021-04-20 13:39:11,2021-04-20 14:34:07,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,casual
53164,C7E2B95132C8D7F1,docked_bike,2021-04-24 14:20:58,2021-04-24 14:31:33,Central Park West & W 76 St,7253,5 Ave & E 78 St,7161,40.778967,-73.973747,40.77632142182271,-73.96427392959595,casual
57632,2CBABFA718A75740,docked_bike,2021-04-10 21:02:34,2021-04-10 21:58:43,Central Park West & W 76 St,7253,Riverside Dr & W 145 St,8018,40.778967,-73.973747,40.827305,-73.951989,casual
62477,38F6088DA55C70FD,docked_bike,2021-04-01 18:34:15,2021-04-01 18:52:30,Central Park West & W 76 St,7253,E 81 St & Park Ave,7188,40.778967,-73.973747,40.77677702,-73.9590097,casual
62479,F5AECA7C3FBE2AE8,docked_bike,2021-04-24 14:40:50,2021-04-24 15:21:16,Central Park West & W 76 St,7253,E 81 St & Park Ave,7188,40.778967,-73.973747,40.77677702,-73.9590097,casual
62480,3A8E180E002F45BB,docked_bike,2021-04-15 17:27:46,2021-04-15 18:02:22,Central Park West & W 76 St,7253,27 St & Hunter St,6310,40.778967,-73.973747,40.7485,-73.941275,casual
62484,F4FB3AB1BB816A30,docked_bike,2021-04-26 22:59:49,2021-04-26 23:07:15,Central Park West & W 76 St,7253,E 81 St & Park Ave,7188,40.778967,-73.973747,40.77677702,-73.9590097,casual
62505,0242DEF9E2B2892B,docked_bike,2021-04-19 12:58:28,2021-04-19 13:22:16,Central Park West & W 76 St,7253,Broadway & W 36 St,6441,40.778967,-73.973747,40.75097711,-73.98765428,member
62882,E1C6517179BC6FBC,docked_bike,2021-04-01 18:33:09,2021-04-01 18:52:27,Central Park West & W 76 St,7253,E 81 St & Park Ave,7188,40.778967,-73.973747,40.77677702,-73.9590097,member
63358,028D663F6C059B7D,docked_bike,2021-04-05 00:10:32,2021-04-05 00:26:12,Central Park West & W 76 St,7253,E 33 St & 5 Ave,6322,40.778967,-73.973747,40.74765947,-73.98490707,member
64130,406EA20B2890A8D0,docked_bike,2021-04-24 15:14:40,2021-04-24 15:31:47,Central Park West & W 76 St,7253,Amsterdam Ave & W 136 St,7920,40.778967,-73.973747,40.819746,-73.951819,casual
64132,668C9120E8C3E3E9,docked_bike,2021-04-18 13:24:03,2021-04-18 13:46:17,Central Park West & W 76 St,7253,E 33 St & 5 Ave,6322,40.778967,-73.973747,40.74765947,-73.98490707,casual
65630,4C90A6A7AD4E7461,docked_bike,2021-04-09 13:54:40,2021-04-09 14:12:02,Central Park West & W 76 St,7253,Lenox Ave & W 117 St,7655,40.778967,-73.973747,40.8025566,-73.9490782,member
66626,3AB206E74293DB92,docked_bike,2021-04-04 10:13:33,2021-04-04 10:25:07,Central Park West & W 76 St,7253,Lenox Ave & W 117 St,7655,40.778967,-73.973747,40.8025566,-73.9490782,member
66630,1D25A716577F9236,docked_bike,2021-04-29 01:06:02,2021-04-29 01:13:58,Central Park West & W 76 St,7253,W 53 St & 10 Ave,6890,40.778967,-73.973747,40.76669671,-73.99061728,casual
66633,F760B61D8194E59F,docked_bike,2021-04-08 11:19:29,2021-04-08 11:36:59,Central Park West & W 76 St,7253,W 52 St & 11 Ave,6926,40.778967,-73.973747,40.76727216,-73.99392888,member
66642,1A7D683F3EB48432,docked_bike,2021-04-25 11:27:59,2021-04-25 11:38:38,Central Park West & W 76 St,7253,Lenox Ave & W 117 St,7655,40.778967,-73.973747,40.8025566,-73.9490782,member
67009,7C09EEC258273A44,docked_bike,2021-04-22 20:37:17,2021-04-22 20:56:04,Central Park West & W 76 St,7253,W 84 St & Columbus Ave,7382,40.778967,-73.973747,40.78499979,-73.97283406,member
69975,DCFADC068A2CDB0D,docked_bike,2021-04-08 15:56:35,2021-04-08 16:07:57,Central Park West & W 76 St,7253,E 81 St & 2 Ave,7121,40.778967,-73.973747,40.77477944895728,-73.95427465438843,casual
69976,D6595ED258FF4127,docked_bike,2021-04-06 22:25:52,2021-04-06 22:34:27,Central Park West & W 76 St,7253,E 81 St & 2 Ave,7121,40.778967,-73.973747,40.77477944895728,-73.95427465438843,member
75666,095C0976C0C8E378,docked_bike,2021-04-10 15:45:34,2021-04-10 16:14:20,Central Park West & W 76 St,7253,W 15 St & 7 Ave,6030,40.778967,-73.973747,40.73935542,-73.99931783,casual
75986,1B83E9253533F890,docked_bike,2021-04-10 22:08:54,2021-04-10 22:26:27,Central Park West & W 76 St,7253,1 Ave & E 94 St,7286,40.778967,-73.973747,40.7817212,-73.94594,casual
75987,CC14A1FF7A31AFC2,docked_bike,2021-04-07 11:11:33,2021-04-07 11:39:35,Central Park West & W 76 St,7253,Amsterdam Ave & W 66 St,7149,40.778967,-73.973747,40.7746671,-73.98470567,member
75990,5890BE257B126931,docked_bike,2021-04-21 11:49:11,2021-04-21 12:03:44,Central Park West & W 76 St,7253,Amsterdam Ave & W 73 St,7260,40.778967,-73.973747,40.77966809007312,-73.98093044757842,member
76578,F995CDCDD2F289C6,docked_bike,2021-04-28 20:26:51,2021-04-28 20:32:58,Central Park West & W 76 St,7253,Amsterdam Ave & W 73 St,7260,40.778967,-73.973747,40.77966809007312,-73.98093044757842,member
76579,B10368470F9F34C7,docked_bike,2021-04-04 16:20:04,2021-04-04 16:35:59,Central Park West & W 76 St,7253,W 67 St & Broadway,7116,40.778968,-73.973747,40.774925,-73.982666,casual
76582,DC7F500681C2F887,docked_bike,2021-04-18 12:17:37,2021-04-18 13:50:25,Central Park West & W 76 St,7253,Amsterdam Ave & W 73 St,7260,40.778967,-73.973747,40.77966809007312,-73.98093044757842,casual
76583,82BD7810FCD0487A,docked_bike,2021-04-13 18:31:12,2021-04-13 18:38:04,Central Park West & W 76 St,7253,Amsterdam Ave & W 73 St,7260,40.778967,-73.973747,40.77966809007312,-73.98093044757842,member
77391,7DBFC975622052CF,docked_bike,2021-04-28 19:16:42,2021-04-28 19:53:15,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
77393,48360D53A386BFBF,docked_bike,2021-04-18 18:50:35,2021-04-18 19:01:10,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
77394,DDB72381DBBA260B,docked_bike,2021-04-15 07:16:27,2021-04-15 07:31:13,Central Park West & W 76 St,7253,Broadway & W 25 St,6173,40.778967,-73.973747,40.74286877312112,-73.98918628692627,member
77395,ACF93FC495A01009,docked_bike,2021-04-21 16:39:16,2021-04-21 16:52:04,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
77397,C3294F44E7D7BC6D,docked_bike,2021-04-28 20:21:21,2021-04-28 20:30:46,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
77398,A1960065A3472E8D,docked_bike,2021-04-28 16:35:57,2021-04-28 17:28:28,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
79011,62BCBD94989180FE,docked_bike,2021-04-19 18:34:10,2021-04-19 18:48:48,Central Park West & W 76 St,7253,Broadway & W 25 St,6173,40.778967,-73.973747,40.74286877312112,-73.98918628692627,casual
79012,DCB0227870800772,docked_bike,2021-04-20 13:34:21,2021-04-20 13:59:44,Central Park West & W 76 St,7253,E 55 St & 2 Ave,6650,40.778968,-73.973747,40.757973,-73.966033,member
79014,81546119AB274E04,docked_bike,2021-04-10 12:50:25,2021-04-10 12:54:43,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
79015,9AB3F72E5878F82E,docked_bike,2021-04-18 19:06:32,2021-04-18 19:40:31,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
79018,4A96EBFC2DA9B364,docked_bike,2021-04-18 14:16:56,2021-04-18 14:26:21,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
79019,884FAF03C7E1DCBA,docked_bike,2021-04-18 16:37:07,2021-04-18 16:59:22,Central Park West & W 76 St,7253,E 55 St & 2 Ave,6650,40.778967,-73.973747,40.75797322,-73.96603308,member
79020,C1B7B11D447A9C59,docked_bike,2021-04-02 12:13:30,2021-04-02 12:26:44,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
79021,58ECA13A83F1216B,docked_bike,2021-04-27 19:14:20,2021-04-27 19:32:13,Central Park West & W 76 St,7253,Broadway & W 25 St,6173,40.778967,-73.973747,40.74286877312112,-73.98918628692627,casual
79022,D9AC4CB40E5A04A0,docked_bike,2021-04-03 17:06:49,2021-04-03 17:24:22,Central Park West & W 76 St,7253,W 24 St & 7 Ave,6257,40.778967,-73.973747,40.74487634,-73.99529885,member
79025,E589EB306214F7B7,docked_bike,2021-04-16 14:23:44,2021-04-16 14:48:30,Central Park West & W 76 St,7253,Broadway & W 25 St,6173,40.778967,-73.973747,40.74286877312112,-73.98918628692627,member
79026,953538244111BA13,docked_bike,2021-04-13 09:12:17,2021-04-13 09:23:38,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
79029,564AC03E3C2369AB,docked_bike,2021-04-07 12:01:33,2021-04-07 12:11:03,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,member
79031,354F12528811CE11,docked_bike,2021-04-27 18:14:43,2021-04-27 18:22:07,Central Park West & W 76 St,7253,Broadway & W 60 St,6948,40.778967,-73.973747,40.76915505,-73.98191841,casual
79711,EC955DC737677E6B,docked_bike,2021-04-04 17:58:42,2021-04-04 18:29:16,Central Park West & W 76 St,7253,W 15 St & 10 Ave,6115,40.778967,-73.973747,40.74275382865903,-74.00747358798981,member
79717,EF13D71A9427A4FE,docked_bike,2021-04-27 17:50:39,2021-04-27 18:04:22,Central Park West & W 76 St,7253,West End Ave & W 60 St,7059,40.778967,-73.973747,40.77237,-73.99005,casual
80331,03243AEEB437D4FE,docked_bike,2021-04-23 11:32:43,2021-04-23 11:55:13,Central Park West & W 76 St,7253,W 15 St & 6 Ave,5989,40.778967,-73.973747,40.738046142482766,-73.99642959237099,casual
