,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91940,86DACE24B6D012C8,docked_bike,2021-04-23 17:58:01,2021-04-23 18:23:38,Astoria Park S & Shore Blvd,7159,30 Ave & 47 St,6774,40.7767,-73.927631,40.761294,-73.909562,casual
97925,0E12B3A5767BF1B4,docked_bike,2021-04-24 13:45:17,2021-04-24 14:01:55,Astoria Park S & Shore Blvd,7159,40 Ave & Crescent St,6462,40.7767,-73.927631,40.7535992020056,-73.93795609474182,casual
109425,32B94322B5015B6D,docked_bike,2021-04-19 09:39:37,2021-04-19 09:47:41,Astoria Park S & Shore Blvd,7159,28 Ave & 35 St,6951,40.7767,-73.927631,40.7671,-73.9169858,member
113299,D469A31DF7A92DE5,docked_bike,2021-04-20 17:03:14,2021-04-20 17:14:06,Astoria Park S & Shore Blvd,7159,Steinway St & Ditmars Blvd,7074,40.7767,-73.927631,40.772717,-73.906127,member
143923,8236530DACCEB004,docked_bike,2021-04-26 17:54:09,2021-04-26 18:12:25,Center Blvd & 51 Ave,6179,Astoria Park S & Shore Blvd,7159,40.743366,-73.959606,40.7767,-73.927631,member
143925,0678ADE415C25A6B,docked_bike,2021-04-18 15:28:47,2021-04-18 15:48:28,Center Blvd & 51 Ave,6179,Astoria Park S & Shore Blvd,7159,40.743366,-73.959606,40.7767,-73.927631,member
143926,DC4F5771E5893D07,docked_bike,2021-04-21 18:15:15,2021-04-21 18:34:03,Center Blvd & 51 Ave,6179,Astoria Park S & Shore Blvd,7159,40.743366,-73.959606,40.7767,-73.927631,member
143963,383E9F5DC3BF6671,docked_bike,2021-04-21 09:34:12,2021-04-21 09:41:14,Vernon Blvd & 31 Ave,7003,Astoria Park S & Shore Blvd,7159,40.769247,-73.93545,40.7767,-73.927631,member
143970,D033F5EB2C3E0702,docked_bike,2021-04-17 11:33:28,2021-04-17 11:38:39,Vernon Blvd & 31 Ave,7003,Astoria Park S & Shore Blvd,7159,40.769247,-73.93545,40.7767,-73.927631,member
144040,762C45B584F32F5D,docked_bike,2021-04-20 17:51:31,2021-04-20 17:59:38,31 St & 21 Ave,7202,Astoria Park S & Shore Blvd,7159,40.77813,-73.90842,40.7767,-73.927631,member
144054,E5A1BA4447A433CC,docked_bike,2021-04-27 18:05:04,2021-04-27 18:33:28,31 St & 21 Ave,7202,Astoria Park S & Shore Blvd,7159,40.77813,-73.90842,40.7767,-73.927631,casual
