,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20387,F5237E298EA23170,docked_bike,2021-04-14 08:28:31,2021-04-14 08:36:59,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
33138,1DE095C8A0255A16,docked_bike,2021-04-18 20:49:32,2021-04-18 20:55:09,Grand Concourse & E 166 St,8092,Sheridan Ave & E 172 St,8229,40.83196,-73.91956,40.840494,-73.911479,member
35324,15AEAA11FEE18CBA,docked_bike,2021-04-24 21:16:38,2021-04-24 21:19:04,Grand Concourse & E 166 St,8092,Sheridan Ave & E 168 St,8160,40.83196,-73.91956,40.835334,-73.9154,member
45457,5CAD75BB2B61EB12,docked_bike,2021-04-02 15:58:53,2021-04-02 16:01:24,Grand Concourse & E 166 St,8092,Grand Concourse & E 161 St,8021,40.83196,-73.91956,40.827115,-73.92272,member
47737,D1833F9853BAC521,docked_bike,2021-04-28 14:52:14,2021-04-28 14:55:57,Grand Concourse & E 166 St,8092,Grant Ave & E 169 St,8141,40.83196,-73.91956,40.83579,-73.913741,casual
53211,AD6F479EECE3B468,docked_bike,2021-04-09 19:17:59,2021-04-09 20:15:35,Grand Concourse & E 166 St,8092,Riverside Dr & W 72 St,7288,40.83196,-73.91956,40.78057799010334,-73.98562431335449,casual
75592,1AF1AAB2791594F5,docked_bike,2021-04-14 23:32:14,2021-04-15 00:02:00,Pleasant Ave & E 116 St,7450,Grand Concourse & E 166 St,8092,40.794987,-73.933334,40.83196,-73.91956,casual
75637,2C5629E185446B35,docked_bike,2021-04-21 16:27:33,2021-04-21 16:41:53,3 Ave & E 170 St,8137,Grand Concourse & E 166 St,8092,40.834857,-73.903743,40.83196,-73.91956,casual
75671,6D1DC2103437AFBB,docked_bike,2021-04-29 19:21:05,2021-04-29 19:23:32,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
75672,AB23135F672B6D28,docked_bike,2021-04-25 21:23:08,2021-04-25 21:25:42,Sheridan Ave & E 168 St,8160,Grand Concourse & E 166 St,8092,40.835334,-73.9154,40.83196,-73.91956,member
75779,4643762EB4D704F6,docked_bike,2021-04-09 11:19:44,2021-04-09 12:29:57,1 Ave & E 39 St,6303,Grand Concourse & E 166 St,8092,40.74714,-73.97113,40.83196,-73.91956,member
75785,EEEF8543348A402C,docked_bike,2021-04-08 23:33:43,2021-04-08 23:53:29,Pleasant Ave & E 116 St,7450,Grand Concourse & E 166 St,8092,40.794987,-73.933334,40.83196,-73.91956,casual
91951,A296FD1D960053DB,docked_bike,2021-04-06 16:09:18,2021-04-06 16:14:44,Grand Concourse & E 166 St,8092,Walton Ave & E 171 St,8249,40.83196,-73.91956,40.840683,-73.915073,casual
104767,4C8BE8FCE7A11562,docked_bike,2021-04-25 00:05:13,2021-04-25 00:20:27,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
105358,7007B3DDB0273E55,docked_bike,2021-04-29 19:36:32,2021-04-29 19:48:03,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
105365,6D60BC35A2CDD8AA,docked_bike,2021-04-19 16:31:29,2021-04-19 18:51:47,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
105367,337FA1DCBE8B60B2,docked_bike,2021-04-24 20:14:29,2021-04-24 20:20:53,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
105369,336791AE3EE0AE07,docked_bike,2021-04-25 00:05:16,2021-04-25 00:20:36,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,casual
105370,06B0B39BB9EADA38,docked_bike,2021-04-06 22:29:59,2021-04-06 22:32:39,Grand Concourse & E 166 St,8092,Sherman Ave & E 166 St,8072,40.83196,-73.91956,40.83130549267296,-73.91744792461395,member
131580,82E0118624C21BCA,docked_bike,2021-04-18 10:15:09,2021-04-18 10:25:35,Grand Concourse & E 166 St,8092,Adam Clayton Powell Blvd & W 141 St,7893,40.83196,-73.91956,40.819241,-73.941057,member
139916,80E029431BE31150,docked_bike,2021-04-10 16:48:36,2021-04-10 20:05:24,Grand Concourse & E 166 St,8092,Nagle Ave & Thayer St,8563,40.83196,-73.91956,40.861382,-73.925591,casual
142251,AEEA7E7C4E6E058D,docked_bike,2021-04-06 20:47:28,2021-04-06 20:56:21,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
142253,AC3251BF6D701F78,docked_bike,2021-04-04 23:32:59,2021-04-04 23:41:29,Grand Concourse & E 166 St,8092,3 Ave & E 169 St,8103,40.83196,-73.91956,40.832678,-73.905158,casual
154004,595958040FA6130C,docked_bike,2021-04-06 17:26:42,2021-04-06 17:32:22,Grand Concourse & E 166 St,8092,Walton Ave & E 153 St,7945,40.83196,-73.91956,40.822351,-73.926907,member
156608,607AD767F58FC1B0,docked_bike,2021-04-28 05:11:56,2021-04-28 05:44:51,Grand Concourse & E 166 St,8092,Edgecombe Ave & W 145 St,7976,40.83196,-73.91956,40.823498,-73.94386,member
